Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.1331;-7.37852;-88.0918;9.34835;3422.11;5.40351;0;0;3.76203e-46;0.01;0;3.11969;102;0;-1-1;-1
920;1;-38.9254;-33.5621;-87.6354;10.8321;5323.93;6.26207;0;0;3.76203e-46;0.01;0;4.04895;102;0;-1-1;-1
920;2;-38.3459;-15.8935;-85.93;9.35361;3427.89;5.4097;0;0;3.76203e-46;0.01;0;5.24856;102;0;-1-1;-1
920;3;-37.8933;1.14478;-86.0053;9.7824;3921.25;5.65483;0;0;3.76203e-46;0.01;0;5.10762;102;0;-1-1;-1
920;4;-38.3527;17.9503;-95.2633;10.9956;5568.58;6.35675;0;0;3.76203e-46;0.01;0;1.72092;102;0;-1-1;-1
920;5;-23.37;-44.0556;-88.354;10.2779;4547.77;5.93969;0;0;3.76203e-46;0.01;0;4.86434;102;0;-1-1;-1
920;6;-21.7384;-26.0231;-87.8238;9.56482;3665.38;5.53045;0;0;3.76203e-46;0.01;0;5.08977;102;0;-1-1;-1
920;7;-22.8095;-8.34851;-88.0218;9.52193;3616.29;5.50109;0;0;3.76203e-46;0.01;0;4.73317;102;0;-1-1;-1
920;8;-22.6405;12.1809;-88.342;9.85604;4010.48;5.688;0;0;3.76203e-46;0.01;0;4.36428;102;0;-1-1;-1
920;9;-23.0634;29.2115;-93.9088;10.0953;4309.65;5.83825;0;0;3.76203e-46;0.01;0;2.23224;102;0;-1-1;-1
920;10;-8.90655;-55.9362;-92.3518;11.425;6246.87;6.6017;0;0;3.76203e-46;0.01;0;2.22888;102;0;-1-1;-1
920;11;-8.99607;-36.5842;-95.2355;10.1569;4389.13;5.86743;0;0;3.76203e-46;0.01;0;1.84931;102;0;-1-1;-1
920;12;-7.14189;-16.1005;-88.5662;9.79181;3932.58;5.66478;0;0;3.76203e-46;0.01;0;3.71701;102;0;-1-1;-1
920;13;-6.99332;2.50477;-90.391;11.1831;5858.4;6.47634;0;0;3.76203e-46;0.01;0;3.93361;102;0;-1-1;-1
920;14;1.9803;20.8071;-95.5595;11.2539;5970.28;6.51232;0;0;3.76203e-46;0.01;0;2.15611;102;0;-1-1;-1
920;15;-12.3568;44.3223;-89.8798;10.7353;5182.42;6.2021;0;0;3.76203e-46;0.01;0;2.92895;102;0;-1-1;-1
