Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.5877;-7.95165;-80.8029;8.59218;2657.05;4.88723;0;0;1.354e-63;0.01;0;2.99092;102;0;-1-1;-1
1280;1;-37.5373;-31.3792;-81.0148;9.93757;4110.83;5.65367;0;0;1.354e-63;0.01;0;4.68693;102;0;-1-1;-1
1280;2;-36.3811;-14.9912;-79.4877;8.61054;2674.12;4.90359;0;0;1.354e-63;0.01;0;5.3747;102;0;-1-1;-1
1280;3;-36.4919;0.521261;-79.0555;8.97708;3030.36;5.10941;0;0;1.354e-63;0.01;0;5.08638;102;0;-1-1;-1
1280;4;-36.1844;16.9243;-84.8905;10.0816;4292.14;5.7371;0;0;1.354e-63;0.01;0;3.27572;102;0;-1-1;-1
1280;5;-23.2338;-39.5258;-83.0915;9.45412;3539.58;5.37611;0;0;1.354e-63;0.01;0;4.88166;102;0;-1-1;-1
1280;6;-22.6336;-22.6445;-81.5761;8.76517;2820.79;4.98915;0;0;1.354e-63;0.01;0;5.42984;102;0;-1-1;-1
1280;7;-21.7231;-6.98481;-80.8574;8.74888;2805.08;4.97267;0;0;1.354e-63;0.01;0;5.28063;102;0;-1-1;-1
1280;8;-22.0431;8.80358;-81.5163;9.05557;3110.55;5.13906;0;0;1.354e-63;0.01;0;4.36872;102;0;-1-1;-1
1280;9;-21.9295;26.6817;-83.3396;9.28978;3358.19;5.28615;0;0;1.354e-63;0.01;0;2.54849;102;0;-1-1;-1
1280;10;-11.1358;-52.1008;-86.2022;10.488;4832.49;5.96042;0;0;1.354e-63;0.01;0;2.3468;102;0;-1-1;-1
1280;11;-9.60501;-30.6102;-85.5285;9.34337;3416.64;5.312;0;0;1.354e-63;0.01;0;2.70559;102;0;-1-1;-1
1280;12;-7.6732;-14.9782;-81.3366;8.99874;3052.35;5.12655;0;0;1.354e-63;0.01;0;4.10932;102;0;-1-1;-1
1280;13;-6.2166;2.51642;-81.6519;10.293;4567.9;5.87136;0;0;1.354e-63;0.01;0;3.8046;102;0;-1-1;-1
1280;14;3.86946;19.1219;-85.7762;10.3623;4660.71;5.90409;0;0;1.354e-63;0.01;0;3.0954;102;0;-1-1;-1
1280;15;-10.0582;39.0124;-81.0602;9.87876;4038.27;5.61722;0;0;1.354e-63;0.01;0;3.18592;102;0;-1-1;-1
1280;16;14.1988;-42.6497;-89.2106;10.3662;4665.99;5.89977;0;0;1.354e-63;0.01;0;1.87567;102;0;-1-1;-1
1280;17;14.8128;-24.9758;-83.7993;10.1165;4336.89;5.76478;0;0;1.354e-63;0.01;0;3.387;102;0;-1-1;-1
1280;18;14.4228;-8.24838;-79.1661;8.93642;2989.37;5.09307;0;0;1.354e-63;0.01;0;4.07023;102;0;-1-1;-1
1280;19;15.461;7.75412;-81.1814;8.86519;2918.45;5.03922;0;0;1.354e-63;0.01;0;4.46955;102;0;-1-1;-1
1280;20;18.4636;28.2589;-81.0221;8.93609;2989.04;5.07222;0;0;1.354e-63;0.01;0;4.78639;102;0;-1-1;-1
1280;21;12.2546;46.9262;-84.438;10.5919;4977.53;6.03105;0;0;1.354e-63;0.01;0;3.33509;102;0;-1-1;-1
1280;22;26.8991;-50.8058;-79.6225;9.51962;3613.66;5.41756;0;0;1.354e-63;0.01;0;3.66386;102;0;-1-1;-1
1280;23;29.7671;-33.4277;-89.257;10.2388;4496.15;5.82775;0;0;1.354e-63;0.01;0;2.7022;102;0;-1-1;-1
1280;24;27.6419;-16.3105;-78.4197;8.59452;2659.21;4.87623;0;0;1.354e-63;0.01;0;5.37065;102;0;-1-1;-1
1280;25;28.3039;-0.0900093;-79.4461;8.61466;2677.96;4.8983;0;0;1.354e-63;0.01;0;5.55766;102;0;-1-1;-1
1280;26;28.7101;16.2674;-81.0242;9.02369;3077.81;5.1496;0;0;1.354e-63;0.01;0;5.0578;102;0;-1-1;-1
1280;27;28.9407;41.3133;-82.2724;9.95437;4131.71;5.67218;0;0;1.354e-63;0.01;0;4.35876;102;0;-1-1;-1
1280;28;42.5215;-42.1148;-80.2182;10.1696;4405.53;5.77892;0;0;1.354e-63;0.01;0;3.6029;102;0;-1-1;-1
1280;29;39.8597;-25.6123;-78.4295;8.54717;2615.51;4.85659;0;0;1.354e-63;0.01;0;4.61298;102;0;-1-1;-1
1280;30;42.2887;-9.04812;-81.1863;10.4003;4712.18;5.91452;0;0;1.354e-63;0.01;0;4.13215;102;0;-1-1;-1
1280;31;43.8481;8.60697;-80.4034;10.3114;4592.38;5.855;0;0;1.354e-63;0.01;0;4.71733;102;0;-1-1;-1
1280;32;40.3868;27.8082;-85.5394;10.1139;4333.5;5.73955;0;0;1.354e-63;0.01;0;2.99266;102;0;-1-1;-1
1280;33;-71.5328;-9.10515;-73.3406;9.49974;3591.07;5.4058;0;0;1.354e-63;0.01;0;2.39735;102;0;-1-1;-1
1280;34;-59.6085;-47.5162;-63.236;10.0516;4254.03;5.71533;0;0;1.354e-63;0.01;0;4.19039;102;0;-1-1;-1
1280;35;-58.5337;-29.8065;-64.8747;9.32744;3399.19;5.3071;0;0;1.354e-63;0.01;0;4.3151;102;0;-1-1;-1
1280;36;-57.6542;-14.2669;-67.4759;8.57366;2639.9;4.86807;0;0;1.354e-63;0.01;0;5.54559;102;0;-1-1;-1
1280;37;-58.2718;-0.233597;-69.7237;8.28496;2382.1;4.72233;0;0;1.6925e-63;0.01;0;4.97046;102;0;-1-1;-1
1280;38;-57.5016;29.2318;-74.4925;8.51003;2581.56;4.84122;0;0;1.354e-63;0.01;0;2.52783;102;0;-1-1;-1
1280;39;-55.6134;45.4765;-75.0836;9.60592;3712.83;5.46302;0;0;1.354e-63;0.01;0;2.39457;102;0;-1-1;-1
1280;40;-45.7164;-55.7339;-68.7203;9.15772;3216.99;5.21235;0;0;1.354e-63;0.01;0;3.13352;102;0;-1-1;-1
1280;41;-45.0693;-39.3797;-67.5813;9.60727;3714.39;5.45987;0;0;1.354e-63;0.01;0;6.18212;102;0;-1-1;-1
1280;42;-44.1185;-7.53828;-68.2464;8.35467;2442.74;4.74869;0;0;1.6925e-63;0.01;0;7.01967;102;0;-1-1;-1
1280;43;-46.0778;7.09163;-66.2044;8.57416;2640.37;4.87072;0;0;1.354e-63;0.01;0;5.63653;102;0;-1-1;-1
1280;44;-44.7738;21.1873;-71.5762;8.61805;2681.12;4.90927;0;0;1.354e-63;0.01;0;5.23218;102;0;-1-1;-1
1280;45;-47.1728;35.3073;-64.4724;9.56845;3669.55;5.4473;0;0;1.354e-63;0.01;0;6.65535;102;0;-1-1;-1
1280;46;-46.1397;55.4215;-66.0268;8.62709;2689.56;4.90483;0;0;1.354e-63;0.01;0;3.87873;102;0;-1-1;-1
1280;47;-23.8061;-53.3556;-75.1722;8.77488;2830.17;4.97944;0;0;1.354e-63;0.01;0;4.51355;102;0;-1-1;-1
1280;48;-37.0188;-47.2948;-78.9143;8.36941;2455.69;4.76551;0;0;1.6925e-63;0.01;0;3.89234;102;0;-1-1;-1
1280;49;-30.1901;-24.3728;-68.4842;8.93147;2984.4;5.06074;0;0;1.354e-63;0.01;0;7.15826;102;0;-1-1;-1
1280;50;-29.6971;-8.25702;-68.0842;8.628;2690.41;4.91307;0;0;1.354e-63;0.01;0;6.65574;102;0;-1-1;-1
1280;51;-31.4549;11.993;-69.1199;9.43658;3519.91;5.35927;0;0;1.354e-63;0.01;0;6.84037;102;0;-1-1;-1
1280;52;-31.1276;30.3158;-69.2774;10.1462;4375.23;5.7589;0;0;1.354e-63;0.01;0;6.62357;102;0;-1-1;-1
1280;53;-38.9576;44.7356;-75.679;9.41666;3497.67;5.34706;0;0;1.354e-63;0.01;0;3.11798;102;0;-1-1;-1
1280;54;-35.3105;68.3727;-66.0331;9.85857;4013.56;5.60328;0;0;1.354e-63;0.01;0;3.25616;102;0;-1-1;-1
1280;55;-11.8122;-65.2908;-74.1376;9.92936;4100.65;5.67019;0;0;1.354e-63;0.01;0;3.14785;102;0;-1-1;-1
1280;56;-10.1625;-50.0002;-69.0196;8.56624;2633.05;4.86582;0;0;1.354e-63;0.01;0;5.09602;102;0;-1-1;-1
1280;57;-16.3811;-31.9549;-70.1964;9.07212;3127.63;5.17057;0;0;1.354e-63;0.01;0;5.49473;102;0;-1-1;-1
1280;58;-15.9846;-15.5133;-68.2821;9.42128;3502.83;5.35331;0;0;1.354e-63;0.01;0;7.36111;102;0;-1-1;-1
1280;59;-17.0779;1.68005;-67.7564;9.54698;3644.91;5.43387;0;0;1.354e-63;0.01;0;6.26949;102;0;-1-1;-1
1280;60;-17.7627;20.0238;-69.0628;8.98496;3038.35;5.11487;0;0;1.354e-63;0.01;0;5.70656;102;0;-1-1;-1
1280;61;-14.6444;36.3259;-65.0374;9.22011;3283.2;5.23782;0;0;1.354e-63;0.01;0;5.9497;102;0;-1-1;-1
1280;62;-14.3814;53.3034;-72.611;9.92462;4094.78;5.64238;0;0;1.354e-63;0.01;0;3.56348;102;0;-1-1;-1
1280;63;2.87632;-59.2605;-67.2147;9.10684;3163.68;5.16399;0;0;1.354e-63;0.01;0;4.64495;102;0;-1-1;-1
1280;64;3.57622;-43.4943;-65.0018;8.85558;2908.97;5.05276;0;0;1.354e-63;0.01;0;5.05183;102;0;-1-1;-1
1280;65;-0.657892;-25.15;-66.7579;10.4435;4771.24;5.94628;0;0;1.354e-63;0.01;0;5.24985;102;0;-1-1;-1
1280;66;-0.589954;-6.85146;-67.347;10.064;4269.67;5.72767;0;0;1.354e-63;0.01;0;5.12379;102;0;-1-1;-1
1280;67;4.58726;11.305;-71.1182;8.62032;2683.24;4.91127;0;0;1.354e-63;0.01;0;3.8612;102;0;-1-1;-1
1280;68;4.75614;33.7142;-77.6787;8.55393;2621.72;4.85919;0;0;1.354e-63;0.01;0;4.78192;102;0;-1-1;-1
1280;69;1.69514;47.2906;-70.1503;9.51552;3609;5.41765;0;0;1.354e-63;0.01;0;5.70164;102;0;-1-1;-1
1280;70;-0.720927;64.5425;-68.9295;9.9552;4132.75;5.6602;0;0;1.354e-63;0.01;0;4.19197;102;0;-1-1;-1
1280;71;17.9798;-63.7393;-73.6255;9.46784;3555.02;5.39016;0;0;1.354e-63;0.01;0;2.57458;102;0;-1-1;-1
1280;72;17.6879;-50.0456;-65.8339;8.75253;2808.6;4.96917;0;0;1.354e-63;0.01;0;5.5395;102;0;-1-1;-1
1280;73;16.6285;-32.6118;-67.3736;10.3888;4696.55;5.89924;0;0;1.354e-63;0.01;0;5.34292;102;0;-1-1;-1
1280;74;18.3905;-15.8103;-66.0076;8.62331;2686.03;4.9021;0;0;1.354e-63;0.01;0;6.09994;102;0;-1-1;-1
1280;75;17.7834;1.14931;-66.7351;9.41672;3497.74;5.37233;0;0;1.354e-63;0.01;0;6.75502;102;0;-1-1;-1
1280;76;18.6784;17.5791;-68.6465;8.8819;2934.99;5.04415;0;0;1.354e-63;0.01;0;6.04305;102;0;-1-1;-1
1280;77;17.414;39.2021;-69.4453;9.24493;3309.78;5.25056;0;0;1.354e-63;0.01;0;6.04425;102;0;-1-1;-1
1280;78;16.1491;57.422;-69.0477;10.3244;4609.78;5.87361;0;0;1.354e-63;0.01;0;4.34931;102;0;-1-1;-1
1280;79;31.3627;-58.0429;-65.6689;8.6459;2707.19;4.91284;0;0;1.354e-63;0.01;0;4.94401;102;0;-1-1;-1
1280;80;31.784;-41.6285;-66.1359;10.0111;4202.73;5.71009;0;0;1.354e-63;0.01;0;6.83892;102;0;-1-1;-1
1280;81;31.8216;-24.3396;-65.6357;8.62174;2684.56;4.89875;0;0;1.354e-63;0.01;0;6.67687;102;0;-1-1;-1
1280;82;32.3612;-7.74783;-66.1127;9.61168;3719.52;5.46606;0;0;1.354e-63;0.01;0;7.43809;102;0;-1-1;-1
1280;83;32.9075;9.07867;-66.9457;9.80201;3944.88;5.57025;0;0;1.354e-63;0.01;0;6.87891;102;0;-1-1;-1
1280;84;31.573;29.3538;-69.8067;10.1372;4363.58;5.77316;0;0;1.354e-63;0.01;0;6.35919;102;0;-1-1;-1
1280;85;31.2936;47.2085;-66.7356;8.55841;2625.84;4.84893;0;0;1.354e-63;0.01;0;5.27553;102;0;-1-1;-1
1280;86;46.4158;-50.8411;-65.4922;9.71108;3836.11;5.52438;0;0;1.354e-63;0.01;0;3.64566;102;0;-1-1;-1
1280;87;45.6484;-33.0983;-65.8096;9.09858;3155.07;5.18161;0;0;1.354e-63;0.01;0;5.05511;102;0;-1-1;-1
1280;88;46.8513;-16.6245;-66.2246;10.0477;4248.97;5.7205;0;0;1.354e-63;0.01;0;6.25915;102;0;-1-1;-1
1280;89;46.3758;0.0328157;-66.0424;8.60742;2671.2;4.9013;0;0;1.354e-63;0.01;0;6.68941;102;0;-1-1;-1
1280;90;53.918;21.1415;-78.3942;8.34823;2437.09;4.72762;0;0;1.6925e-63;0.01;0;2.64951;102;0;-1-1;-1
1280;91;44.8363;41.4911;-74.8526;10.3127;4594.1;5.87081;0;0;1.354e-63;0.01;0;3.16261;102;0;-1-1;-1
1280;92;44.6929;55.4328;-65.6368;8.639;2700.72;4.90593;0;0;1.354e-63;0.01;0;3.21247;102;0;-1-1;-1
1280;93;68.3984;-20.3849;-75.82;10.0436;4243.84;5.71089;0;0;1.354e-63;0.01;0;0.589056;102;0;-1-1;-1
1280;94;61.2238;-8.41536;-65.9898;8.92344;2976.36;5.07456;0;0;1.354e-63;0.01;0;4.27814;102;0;-1-1;-1
1280;95;59.5749;7.3177;-71.5231;9.83217;3981.4;5.60495;0;0;1.354e-63;0.01;0;3.64469;102;0;-1-1;-1
1280;96;-79.2815;-16.8907;-59.7743;9.83199;3981.18;5.58168;0;0;1.354e-63;0.01;0;3.46547;102;0;-1-1;-1
1280;97;-76.904;9.32558;-51.7046;8.84516;2898.72;5.02357;0;0;1.354e-63;0.01;0;4.48326;102;0;-1-1;-1
1280;98;-71.598;-51.1934;-50.1266;10.2731;4541.49;5.83319;0;0;1.354e-63;0.01;0;3.2141;102;0;-1-1;-1
1280;99;-63.4176;-36.436;-51.2969;9.1071;3163.94;5.18992;0;0;1.354e-63;0.01;0;5.46124;102;0;-1-1;-1
1280;100;-63.0229;-18.5157;-53.7045;8.60404;2668.06;4.9008;0;0;1.354e-63;0.01;0;5.58401;102;0;-1-1;-1
1280;101;-68.2554;-3.75399;-57.537;9.91052;4077.35;5.63558;0;0;1.354e-63;0.01;0;6.56016;102;0;-1-1;-1
1280;102;-66.7143;20.8049;-51.15;8.72802;2785.07;4.9699;0;0;1.354e-63;0.01;0;5.08165;102;0;-1-1;-1
1280;103;-60.8642;34.884;-54.1052;8.57675;2642.75;4.86056;0;0;1.354e-63;0.01;0;4.08855;102;0;-1-1;-1
1280;104;-50.3614;-58.6332;-52.5387;9.88222;4042.52;5.60712;0;0;1.354e-63;0.01;0;4.25963;102;0;-1-1;-1
1280;105;-48.7956;-42.6402;-51.7117;8.61397;2677.31;4.89478;0;0;1.354e-63;0.01;0;5.99165;102;0;-1-1;-1
1280;106;-50.6082;-27.5034;-51.3525;8.49557;2568.42;4.83975;0;0;1.354e-63;0.01;0;5.80618;102;0;-1-1;-1
1280;107;-51.6737;-5.62155;-54.8917;9.95132;4127.92;5.66467;0;0;1.354e-63;0.01;0;6.38069;102;0;-1-1;-1
1280;108;-53.7647;10.0099;-52.0033;9.8645;4020.81;5.60834;0;0;1.354e-63;0.01;0;5.43286;102;0;-1-1;-1
1280;109;-47.7541;30.6827;-49.6201;8.34601;2435.15;4.74657;0;0;1.6925e-63;0.01;0;6.62779;102;0;-1-1;-1
1280;110;-49.8445;46.5988;-52.2346;9.78634;3925.99;5.57446;0;0;1.354e-63;0.01;0;6.15837;102;0;-1-1;-1
1280;111;-51.2912;64.3943;-52.9144;10.2082;4455.93;5.80397;0;0;1.354e-63;0.01;0;4.49033;102;0;-1-1;-1
1280;112;-33.8577;-66.916;-51.7206;9.99966;4188.36;5.67164;0;0;1.354e-63;0.01;0;4.23445;102;0;-1-1;-1
