Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.2119;-7.23371;-94.692;9.90988;4076.55;5.78932;0;0;1.60186e-34;0.01;0;2.61229;102;0;-1-1;-1
680;1;-41.3414;-34.8739;-95.1038;11.4984;6368.02;6.71802;0;0;1.60186e-34;0.01;0;1.76337;102;0;-1-1;-1
680;2;-39.1726;-16.4756;-90.5476;9.90384;4069.11;5.78677;0;0;1.60186e-34;0.01;0;5.34516;102;0;-1-1;-1
680;3;-38.9561;1.87036;-90.8264;10.3821;4687.55;6.06345;0;0;1.60186e-34;0.01;0;5.23637;102;0;-1-1;-1
680;4;-38.9538;20.1387;-99.3876;11.6768;6669.03;6.82142;0;0;1.60186e-34;0.01;0;2.28837;102;0;-1-1;-1
680;5;-24.9089;-46.0401;-93.2788;10.8883;5407.17;6.36003;0;0;1.60186e-34;0.01;0;5.3266;102;0;-1-1;-1
680;6;-23.8991;-26.8339;-94.0331;10.1615;4395.02;5.9368;0;0;1.60186e-34;0.01;0;4.99698;102;0;-1-1;-1
680;7;-23.8764;-8.50418;-95.0093;10.0963;4310.92;5.89619;0;0;1.60186e-34;0.01;0;3.02919;102;0;-1-1;-1
680;8;-22.7058;12.2339;-92.3474;10.4505;4780.74;6.09835;0;0;1.60186e-34;0.01;0;4.34557;102;0;-1-1;-1
680;9;-22.0769;30.6919;-96.2515;10.6917;5119.48;6.24972;0;0;1.60186e-34;0.01;0;1.83537;102;0;-1-1;-1
680;10;-9.1982;-58.4976;-95.4136;12.1217;7460.69;7.08162;0;0;1.60186e-34;0.01;0;1.97753;102;0;-1-1;-1
680;11;-8.51108;-37.8299;-96.2062;10.7604;5218.86;6.28199;0;0;1.60186e-34;0.01;0;1.88096;102;0;-1-1;-1
680;12;-8.10647;-17.6913;-93.9326;10.381;4686.1;6.06707;0;0;1.60186e-34;0.01;0;3.82808;102;0;-1-1;-1
680;13;-7.02107;1.79824;-97.8999;11.8431;6958.02;6.92755;0;0;1.60186e-34;0.01;0;3.4836;102;0;-1-1;-1
680;14;-0.954351;22.3384;-98.4287;11.9139;7083.51;6.96534;0;0;1.60186e-34;0.01;0;2.93898;102;0;-1-1;-1
680;15;-11.1244;47.4575;-96.8969;11.3698;6156.73;6.63812;0;0;1.60186e-34;0.01;0;2.36064;102;0;-1-1;-1
680;16;10.9493;-47.9959;-95.8141;11.8506;6971.27;6.92228;0;0;1.60186e-34;0.01;0;2.46701;102;0;-1-1;-1
680;17;12.4038;-26.8114;-97.5405;11.6968;6703.35;6.83475;0;0;1.60186e-34;0.01;0;3.03579;102;0;-1-1;-1
680;18;14.6233;-7.7177;-95.5351;10.2625;4527.36;5.99956;0;0;1.60186e-34;0.01;0;2.56698;102;0;-1-1;-1
680;19;15.0004;11.9474;-96.3333;10.2118;4460.65;5.96173;0;0;1.60186e-34;0.01;0;3.7058;102;0;-1-1;-1
680;20;17.4673;31.4899;-95.4094;10.3093;4589.58;6.01839;0;0;1.60186e-34;0.01;0;5.14011;102;0;-1-1;-1
680;21;12.7002;51.0192;-99.0971;12.1139;7446.28;7.07889;0;0;1.60186e-34;0.01;0;3.49136;102;0;-1-1;-1
680;22;28.6828;-57.5002;-91.8456;10.9982;5572.58;6.42704;0;0;1.60186e-34;0.01;0;4.39983;102;0;-1-1;-1
680;23;29.2079;-38.413;-98.4317;11.8183;6914.43;6.90898;0;0;1.60186e-34;0.01;0;3.75181;102;0;-1-1;-1
680;24;28.9069;-17.6736;-91.0539;9.9268;4097.48;5.79318;0;0;1.60186e-34;0.01;0;4.76166;102;0;-1-1;-1
680;25;29.8993;1.30183;-93.0892;9.94754;4123.21;5.81077;0;0;1.60186e-34;0.01;0;5.33798;102;0;-1-1;-1
680;26;30.9553;19.2545;-94.7662;10.3906;4699.06;6.07698;0;0;1.60186e-34;0.01;0;5.27423;102;0;-1-1;-1
680;27;32.342;45.6865;-95.201;11.4452;6280;6.68817;0;0;1.60186e-34;0.01;0;3.84753;102;0;-1-1;-1
680;28;46.9019;-47.1956;-93.4149;11.686;6684.77;6.82148;0;0;1.60186e-34;0.01;0;3.55029;102;0;-1-1;-1
680;29;43.7806;-27.9231;-91.0444;9.8606;4016.05;5.75918;0;0;1.60186e-34;0.01;0;4.52102;102;0;-1-1;-1
680;30;46.27;-8.72963;-93.8489;11.9245;7102.38;6.96218;0;0;1.60186e-34;0.01;0;3.50746;102;0;-1-1;-1
680;31;48.6042;10.7037;-93.3399;11.9026;7063.41;6.94479;0;0;1.60186e-34;0.01;0;4.53748;102;0;-1-1;-1
680;32;45.728;30.9502;-98.5976;11.7229;6748.35;6.84206;0;0;1.60186e-34;0.01;0;3.74263;102;0;-1-1;-1
680;33;-79.7133;-14.9298;-84.6658;10.9443;5490.97;6.39681;0;0;1.60186e-34;0.01;0;2.78035;102;0;-1-1;-1
680;34;-67.4842;-53.1214;-73.9479;11.5822;6508.19;6.76665;0;0;1.60186e-34;0.01;0;3.6786;102;0;-1-1;-1
680;35;-66.877;-31.4869;-76.8045;10.7784;5245.09;6.2944;0;0;1.60186e-34;0.01;0;3.10579;102;0;-1-1;-1
680;36;-63.8681;-14.0423;-76.6547;9.89829;4062.27;5.78173;0;0;1.60186e-34;0.01;0;5.67538;102;0;-1-1;-1
680;37;-68.4099;-0.584852;-86.1989;9.55096;3649.47;5.5817;0;0;2.00232e-34;0.01;0;3.12175;102;0;-1-1;-1
680;38;-65.2062;31.62;-84.2128;9.87209;4030.1;5.76951;0;0;1.60186e-34;0.01;0;2.32688;102;0;-1-1;-1
680;39;-68.2559;49.6508;-80.5122;11.1058;5737.63;6.48535;0;0;1.60186e-34;0.01;0;1.81538;102;0;-1-1;-1
