Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.7301;-7.91721;-81.5851;8.67131;2731.14;4.9411;0;0;1.17441e-61;0.01;0;3.00737;102;0;-1-1;-1
1240;1;-37.7759;-31.6831;-81.7208;10.031;4227.89;5.71704;0;0;1.17441e-61;0.01;0;4.69836;102;0;-1-1;-1
1240;2;-36.4855;-15.1929;-80.2439;8.68843;2747.34;4.95648;0;0;1.17441e-61;0.01;0;5.38653;102;0;-1-1;-1
1240;3;-36.5261;0.488913;-79.8072;9.06122;3116.36;5.16623;0;0;1.17441e-61;0.01;0;5.12757;102;0;-1-1;-1
1240;4;-36.6204;16.9127;-85.8563;10.177;4415.2;5.80162;0;0;1.17441e-61;0.01;0;3.22446;102;0;-1-1;-1
1240;5;-23.3537;-39.9498;-83.8121;9.54043;3637.41;5.43497;0;0;1.17441e-61;0.01;0;4.89311;102;0;-1-1;-1
1240;6;-22.6911;-22.9724;-82.2877;8.84862;2902.12;5.04548;0;0;1.17441e-61;0.01;0;5.45087;102;0;-1-1;-1
1240;7;-21.7473;-7.05007;-81.7089;8.82975;2883.59;5.02778;0;0;1.17441e-61;0.01;0;5.23327;102;0;-1-1;-1
1240;8;-21.9143;9.41143;-82.2954;9.13934;3197.67;5.19632;0;0;1.17441e-61;0.01;0;4.29505;102;0;-1-1;-1
1240;9;-22.0566;26.5605;-84.083;9.37422;3450.6;5.34384;0;0;1.17441e-61;0.01;0;2.56165;102;0;-1-1;-1
1240;10;-11.186;-52.6365;-86.9894;10.586;4969.21;6.02727;0;0;1.17441e-61;0.01;0;2.34542;102;0;-1-1;-1
1240;11;-9.95492;-30.8694;-87.4982;9.42856;3510.95;5.36999;0;0;1.17441e-61;0.01;0;2.47252;102;0;-1-1;-1
1240;12;-7.58123;-15.3881;-82.1332;9.08171;3137.56;5.18269;0;0;1.17441e-61;0.01;0;4.09223;102;0;-1-1;-1
1240;13;-6.26137;2.36585;-82.6302;10.3862;4693.15;5.93454;0;0;1.17441e-61;0.01;0;3.78851;102;0;-1-1;-1
1240;14;3.98691;19.3382;-87.2094;10.4557;4787.99;5.96767;0;0;1.17441e-61;0.01;0;2.89518;102;0;-1-1;-1
1240;15;-10.5254;39.5785;-81.8527;9.96852;4149.36;5.67833;0;0;1.17441e-61;0.01;0;3.07745;102;0;-1-1;-1
1240;16;13.7566;-43.0499;-89.9217;10.4561;4788.49;5.96135;0;0;1.17441e-61;0.01;0;1.88119;102;0;-1-1;-1
1240;17;14.9394;-25.1479;-84.6864;10.2111;4459.72;5.82851;0;0;1.17441e-61;0.01;0;3.36989;102;0;-1-1;-1
1240;18;14.3339;-8.2369;-79.8306;9.0164;3070.36;5.14744;0;0;1.17441e-61;0.01;0;4.11601;102;0;-1-1;-1
1240;19;15.4694;7.88037;-82.0429;8.94618;2999.17;5.09438;0;0;1.17441e-61;0.01;0;4.47373;102;0;-1-1;-1
1240;20;18.451;28.7201;-81.9205;9.01856;3072.56;5.1287;0;0;1.17441e-61;0.01;0;4.81573;102;0;-1-1;-1
1240;21;12.1431;47.0522;-85.5428;10.6841;5108.61;6.09414;0;0;1.17441e-61;0.01;0;3.37123;102;0;-1-1;-1
