Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.4047;-7.47183;-88.9113;9.43865;3522.23;5.46541;0;0;3.26304e-44;0.01;0;3.08318;102;0;-1-1;-1
880;1;-39.243;-33.8706;-88.4023;10.9392;5483.33;6.33515;0;0;3.26304e-44;0.01;0;4.06018;102;0;-1-1;-1
880;2;-38.4449;-16.0221;-86.6113;9.44218;3526.19;5.47025;0;0;3.26304e-44;0.01;0;5.27968;102;0;-1-1;-1
880;3;-38.1249;1.24572;-86.7316;9.87875;4038.27;5.72034;0;0;3.26304e-44;0.01;0;5.10841;102;0;-1-1;-1
880;4;-38.4937;18.4642;-95.6834;11.105;5736.48;6.43121;0;0;3.26304e-44;0.01;0;1.72024;102;0;-1-1;-1
880;5;-23.5012;-44.4568;-89.089;10.3761;4679.42;6.00717;0;0;3.26304e-44;0.01;0;5.40827;102;0;-1-1;-1
880;6;-22.0396;-26.1426;-88.6291;9.66062;3776.63;5.59555;0;0;3.26304e-44;0.01;0;5.1255;102;0;-1-1;-1
880;7;-22.946;-8.28343;-88.7795;9.61428;3722.53;5.56447;0;0;3.26304e-44;0.01;0;4.77586;102;0;-1-1;-1
880;8;-22.6529;12.3996;-88.9591;9.95163;4128.3;5.75382;0;0;3.26304e-44;0.01;0;4.37392;102;0;-1-1;-1
880;9;-22.7012;29.4415;-95.0447;10.1913;4433.77;5.90432;0;0;3.26304e-44;0.01;0;1.81968;102;0;-1-1;-1
880;10;-8.80792;-56.4224;-93.0754;11.537;6432.37;6.67866;0;0;3.26304e-44;0.01;0;2.83891;102;0;-1-1;-1
880;11;-8.83736;-36.8037;-95.5432;10.254;4516.19;5.93396;0;0;3.26304e-44;0.01;0;1.84803;102;0;-1-1;-1
880;12;-7.26194;-16.302;-89.5479;9.88655;4047.84;5.72932;0;0;3.26304e-44;0.01;0;3.72847;102;0;-1-1;-1
880;13;-7.13643;2.42612;-91.5494;11.2893;6026.87;6.54878;0;0;3.26304e-44;0.01;0;3.95377;102;0;-1-1;-1
880;14;1.23972;21.2962;-96.4649;11.3601;6140.98;6.58508;0;0;3.26304e-44;0.01;0;2.7776;102;0;-1-1;-1
880;15;-12.3483;44.9334;-90.9632;10.8374;5331.73;6.27211;0;0;3.26304e-44;0.01;0;2.94374;102;0;-1-1;-1
880;16;12.4523;-45.919;-95.6125;11.3227;6080.5;6.55713;0;0;3.26304e-44;0.01;0;1.8096;102;0;-1-1;-1
880;17;14.5046;-25.6663;-95.3455;11.1306;5776.25;6.44996;0;0;3.26304e-44;0.01;0;2.34928;102;0;-1-1;-1
880;18;14.712;-8.30031;-87.9801;9.78956;3929.87;5.67499;0;0;3.26304e-44;0.01;0;3.72299;102;0;-1-1;-1
880;19;15.5993;10.1793;-92.865;9.73072;3859.43;5.63079;0;0;3.26304e-44;0.01;0;3.8766;102;0;-1-1;-1
880;20;17.9246;30.8845;-92.2148;9.81823;3964.5;5.67859;0;0;3.26304e-44;0.01;0;5.07684;102;0;-1-1;-1
880;21;11.666;49.6869;-96.4383;11.5725;6491.92;6.70463;0;0;3.26304e-44;0.01;0;3.43063;102;0;-1-1;-1
880;22;28.1529;-54.9051;-88.0099;10.4689;4806.15;6.06424;0;0;3.26304e-44;0.01;0;4.31948;102;0;-1-1;-1
880;23;30.2018;-37.4028;-96.6388;11.2535;5969.63;6.52071;0;0;3.26304e-44;0.01;0;3.08497;102;0;-1-1;-1
880;24;28.8071;-17.5281;-86.6942;9.4501;3535.07;5.46367;0;0;3.26304e-44;0.01;0;4.86335;102;0;-1-1;-1
880;25;29.431;1.0939;-88.102;9.47038;3557.88;5.4828;0;0;3.26304e-44;0.01;0;5.39875;102;0;-1-1;-1
880;26;30.4535;18.1924;-91.8161;9.90236;4067.28;5.74447;0;0;3.26304e-44;0.01;0;5.16048;102;0;-1-1;-1
880;27;30.5527;44.3404;-94.1438;10.9129;5443.82;6.32399;0;0;3.26304e-44;0.01;0;3.99138;102;0;-1-1;-1
880;28;45.7866;-45.7852;-88.9187;11.1449;5798.47;6.4479;0;0;3.26304e-44;0.01;0;3.59519;102;0;-1-1;-1
880;29;42.5734;-27.4652;-86.8056;9.39068;3468.81;5.43492;0;0;3.26304e-44;0.01;0;4.46957;102;0;-1-1;-1
880;30;44.8799;-8.81377;-89.562;11.3813;6175.46;6.58733;0;0;3.26304e-44;0.01;0;3.42807;102;0;-1-1;-1
880;31;47.0991;10.7756;-89.4124;11.3334;6097.77;6.55335;0;0;3.26304e-44;0.01;0;4.52315;102;0;-1-1;-1
880;32;43.9403;29.9157;-96.3466;11.1458;5800;6.445;0;0;3.26304e-44;0.01;0;3.00136;102;0;-1-1;-1
880;33;-78.2606;-12.1447;-82.1402;10.4281;4750.13;6.04125;0;0;3.26304e-44;0.01;0;2.51573;102;0;-1-1;-1
880;34;-64.6941;-52.0751;-70.1475;11.035;5628.73;6.38928;0;0;3.26304e-44;0.01;0;3.66352;102;0;-1-1;-1
880;35;-65.0637;-29.7402;-71.9953;10.2587;4522.37;5.93941;0;0;3.26304e-44;0.01;0;2.49556;102;0;-1-1;-1
880;36;-62.1684;-13.1456;-74.869;9.42436;3506.26;5.45343;0;0;3.26304e-44;0.01;0;5.4677;102;0;-1-1;-1
880;37;-66.6533;0.52438;-82.4516;9.09839;3154.88;5.27331;0;0;4.0788e-44;0.01;0;3.21409;102;0;-1-1;-1
880;38;-61.0867;30.9544;-82.0701;9.38326;3460.58;5.43503;0;0;3.26304e-44;0.01;0;2.65156;102;0;-1-1;-1
880;39;-64.7666;48.1756;-79.3388;10.5687;4944.87;6.11782;0;0;3.26304e-44;0.01;0;2.01059;102;0;-1-1;-1
880;40;-49.5108;-60.4048;-76.7574;10.0696;4276.89;5.83424;0;0;3.26304e-44;0.01;0;3.24572;102;0;-1-1;-1
880;41;-49.0128;-42.413;-74.2333;10.5145;4869.22;6.08205;0;0;3.26304e-44;0.01;0;5.5766;102;0;-1-1;-1
880;42;-46.7195;-8.07511;-74.5253;9.17259;3232.69;5.30859;0;0;4.0788e-44;0.01;0;6.60584;102;0;-1-1;-1
880;43;-49.0339;7.70714;-74.4317;9.41252;3493.06;5.44668;0;0;3.26304e-44;0.01;0;4.77909;102;0;-1-1;-1
880;44;-46.3342;23.8839;-77.5931;9.45413;3539.59;5.47821;0;0;3.26304e-44;0.01;0;4.53707;102;0;-1-1;-1
880;45;-50.3014;39.63;-71.2562;10.5306;4891.63;6.10028;0;0;3.26304e-44;0.01;0;5.48592;102;0;-1-1;-1
880;46;-50.8138;57.9419;-72.8038;9.45977;3545.93;5.47561;0;0;3.26304e-44;0.01;0;3.10986;102;0;-1-1;-1
880;47;-28.3347;-58.8998;-80.6689;9.65202;3766.55;5.57894;0;0;3.26304e-44;0.01;0;4.31903;102;0;-1-1;-1
880;48;-40.3033;-50.0083;-87.2425;9.17918;3239.66;5.31756;0;0;4.0788e-44;0.01;0;3.20861;102;0;-1-1;-1
880;49;-31.3846;-25.9692;-74.5055;9.80262;3945.62;5.6629;0;0;3.26304e-44;0.01;0;6.94226;102;0;-1-1;-1
880;50;-31.15;-8.15551;-74.2352;9.4552;3540.8;5.48063;0;0;3.26304e-44;0.01;0;6.62353;102;0;-1-1;-1
880;51;-32.8259;13.2911;-74.8203;10.3754;4678.41;6.00065;0;0;3.26304e-44;0.01;0;6.29805;102;0;-1-1;-1
880;52;-31.0477;33.3331;-74.0641;11.1234;5765.03;6.43632;0;0;3.26304e-44;0.01;0;5.01078;102;0;-1-1;-1
880;53;-39.0771;48.6394;-82.8425;10.3444;4636.67;5.98401;0;0;3.26304e-44;0.01;0;2.4081;102;0;-1-1;-1
880;54;-33.4341;72.0911;-74.2383;10.8459;5344.26;6.27514;0;0;3.26304e-44;0.01;0;2.79439;102;0;-1-1;-1
880;55;-14.4651;-70.8955;-80.7159;10.9392;5483.4;6.34912;0;0;3.26304e-44;0.01;0;3.55989;102;0;-1-1;-1
880;56;-13.2215;-53.1894;-75.4663;9.42571;3507.76;5.45168;0;0;3.26304e-44;0.01;0;6.21183;102;0;-1-1;-1
880;57;-16.3258;-35.9982;-74.7654;9.94277;4117.28;5.76239;0;0;3.26304e-44;0.01;0;5.48173;102;0;-1-1;-1
880;58;-16.1849;-16.209;-74.7407;10.3415;4632.69;5.98437;0;0;3.26304e-44;0.01;0;6.8601;102;0;-1-1;-1
880;59;-17.1995;2.38163;-74.8991;10.4925;4838.67;6.07972;0;0;3.26304e-44;0.01;0;6.42431;102;0;-1-1;-1
880;60;-17.2146;20.8927;-73.8698;9.83689;3987.15;5.69851;0;0;3.26304e-44;0.01;0;4.88776;102;0;-1-1;-1
880;61;-12.8585;42.0621;-72.2242;10.124;4346.53;5.85782;0;0;3.26304e-44;0.01;0;5.30867;102;0;-1-1;-1
880;62;-16.2956;60.9884;-80.6204;10.8774;5390.9;6.29662;0;0;3.26304e-44;0.01;0;3.16471;102;0;-1-1;-1
880;63;1.74655;-63.4596;-74.4783;9.99107;4177.58;5.77402;0;0;3.26304e-44;0.01;0;4.87128;102;0;-1-1;-1
880;64;2.60705;-46.2293;-72.8184;9.73586;3865.55;5.64863;0;0;3.26304e-44;0.01;0;5.13759;102;0;-1-1;-1
880;65;0.493587;-26.0917;-74.4311;11.4517;6290.67;6.63406;0;0;3.26304e-44;0.01;0;5.47037;102;0;-1-1;-1
880;66;0.787057;-6.47568;-75.0608;11.0494;5650.74;6.40216;0;0;3.26304e-44;0.01;0;5.8557;102;0;-1-1;-1
880;67;4.13569;12.3963;-80.6137;9.47212;3559.84;5.49076;0;0;3.26304e-44;0.01;0;3.68818;102;0;-1-1;-1
880;68;3.08496;36.5564;-86.3133;9.41145;3491.87;5.44385;0;0;3.26304e-44;0.01;0;4.74828;102;0;-1-1;-1
880;69;0.912054;52.5104;-80.2098;10.4475;4776.62;6.05139;0;0;3.26304e-44;0.01;0;4.28618;102;0;-1-1;-1
880;70;-0.632012;72.2303;-75.7111;10.9774;5541.02;6.35385;0;0;3.26304e-44;0.01;0;4.12888;102;0;-1-1;-1
880;71;18.5754;-69.3076;-81.0041;10.3901;4698.32;6.02179;0;0;3.26304e-44;0.01;0;2.33389;102;0;-1-1;-1
880;72;18.2416;-54.124;-72.8282;9.63693;3748.91;5.57405;0;0;3.26304e-44;0.01;0;6.23167;102;0;-1-1;-1
880;73;17.9135;-35.8284;-74.952;11.3974;6201.58;6.59237;0;0;3.26304e-44;0.01;0;4.87088;102;0;-1-1;-1
880;74;18.1802;-16.1503;-73.219;9.44836;3533.11;5.46857;0;0;3.26304e-44;0.01;0;5.64994;102;0;-1-1;-1
880;75;18.2641;2.28308;-74.1212;10.3187;4602.14;5.98689;0;0;3.26304e-44;0.01;0;6.57041;102;0;-1-1;-1
880;76;19.2298;19.5187;-78.9111;9.73329;3862.49;5.63108;0;0;3.26304e-44;0.01;0;5.07495;102;0;-1-1;-1
880;77;17.921;43.8281;-80.0751;10.1103;4328.99;5.84868;0;0;3.26304e-44;0.01;0;5.00567;102;0;-1-1;-1
880;78;17.1567;62.7291;-80.6293;11.3298;6091.91;6.56233;0;0;3.26304e-44;0.01;0;3.2321;102;0;-1-1;-1
880;79;33.4694;-63.0765;-72.5836;9.46119;3547.53;5.4741;0;0;3.26304e-44;0.01;0;4.82966;102;0;-1-1;-1
880;80;34.3282;-45.3924;-73.333;10.998;5572.22;6.38013;0;0;3.26304e-44;0.01;0;6.92918;102;0;-1-1;-1
880;81;33.8505;-26.2722;-72.6348;9.47851;3567.04;5.48348;0;0;3.26304e-44;0.01;0;6.45338;102;0;-1-1;-1
880;82;34.2121;-7.69254;-73.437;10.5694;4945.85;6.11891;0;0;3.26304e-44;0.01;0;6.62601;102;0;-1-1;-1
