Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.578;-7.0527;-89.8648;10.0701;4277.54;5.99622;0;0;3.34832e-13;0.01;0;3.37692;101;0;-1-1;-1
240;1;-39.1468;-32.9456;-89.4295;11.6929;6696.61;6.96267;0;0;3.34832e-13;0.01;0;4.29544;101;0;-1-1;-1
240;2;-36.3139;-15.1316;-86.574;10.0976;4312.68;6.0113;0;0;3.34832e-13;0.01;0;6.05224;101;0;-1-1;-1
240;3;-37.6799;2.3439;-87.8508;10.5948;4981.57;6.30571;0;0;3.34832e-13;0.01;0;5.92352;101;0;-1-1;-1
240;4;-36.9567;21.0102;-92.5008;11.8678;7001.63;7.06548;0;0;3.34832e-13;0.01;0;3.84702;101;0;-1-1;-1
240;5;-22.6459;-43.3219;-89.6099;10.9902;5560.33;6.54364;0;0;3.34832e-13;0.01;0;5.6477;101;0;-1-1;-1
240;6;-21.6382;-24.8128;-88.8763;10.3069;4586.42;6.13636;0;0;3.34832e-13;0.01;0;6.03032;101;0;-1-1;-1
240;7;-21.3842;-6.34225;-88.8537;10.3157;4598.14;6.14193;0;0;3.34832e-13;0.01;0;5.4239;101;0;-1-1;-1
240;8;-21.1548;10.6806;-89.7009;10.5479;4915.77;6.27851;0;0;3.34832e-13;0.01;0;4.97949;101;0;-1-1;-1
240;9;-20.2291;29.2617;-90.4001;10.7231;5164.7;6.38739;0;0;3.34832e-13;0.01;0;4.18817;101;0;-1-1;-1
240;10;-7.28214;-55.5136;-90.813;12.2445;7689.67;7.29275;0;0;3.34832e-13;0.01;0;3.81408;101;0;-1-1;-1
240;11;-5.95621;-34.989;-90.1931;11.0212;5607.58;6.55936;0;0;3.34832e-13;0.01;0;5.53621;101;0;-1-1;-1
240;12;-6.12869;-16.3198;-89.9031;10.5915;4976.99;6.30607;0;0;3.34832e-13;0.01;0;5.75206;101;0;-1-1;-1
240;13;-4.98395;2.34114;-91.9735;12.154;7520.41;7.23937;0;0;3.34832e-13;0.01;0;4.68755;101;0;-1-1;-1
240;14;-4.99799;22.2481;-88.6774;12.0706;7366.65;7.18868;0;0;3.34832e-13;0.01;0;5.35097;101;0;-1-1;-1
240;15;-5.94119;41.4386;-92.4028;11.4568;6299.13;6.81872;0;0;3.34832e-13;0.01;0;2.91418;101;0;-1-1;-1
240;16;10.008;-45.9304;-90.5089;11.9096;7075.91;7.0895;0;0;3.34832e-13;0.01;0;4.40149;101;0;-1-1;-1
240;17;10.0248;-25.2901;-91.3817;12.0261;7285.56;7.15821;0;0;3.34832e-13;0.01;0;4.85839;101;0;-1-1;-1
240;18;11.2166;-7.30867;-88.9973;10.354;4649.53;6.16558;0;0;3.34832e-13;0.01;0;4.36775;101;0;-1-1;-1
240;19;11.0832;11.1091;-89.3301;10.3087;4588.79;6.13568;0;0;3.34832e-13;0.01;0;4.72329;101;0;-1-1;-1
240;20;12.643;29.1833;-91.3538;10.4654;4801.28;6.23143;0;0;3.34832e-13;0.01;0;5.56051;101;0;-1-1;-1
240;21;10.0004;48.3237;-92.7051;12.1214;7460.22;7.2172;0;0;3.34832e-13;0.01;0;3.75962;101;0;-1-1;-1
240;22;26.6636;-55.0037;-88.5307;11.1891;5867.83;6.66331;0;0;3.34832e-13;0.01;0;3.64039;101;0;-1-1;-1
240;23;26.667;-35.0076;-91.2466;11.8724;7009.82;7.07214;0;0;3.34832e-13;0.01;0;3.895;101;0;-1-1;-1
240;24;26.4282;-16.671;-87.9282;10.0347;4232.53;5.97381;0;0;3.34832e-13;0.01;0;4.83479;101;0;-1-1;-1
240;25;26.0849;1.33421;-89.8102;10.2457;4505.22;6.10106;0;0;3.34832e-13;0.01;0;6.27203;101;0;-1-1;-1
240;26;26.8668;19.344;-90.464;10.4985;4846.93;6.25157;0;0;3.34832e-13;0.01;0;4.84931;101;0;-1-1;-1
240;27;27.9326;41.051;-91.3923;11.7405;6778.81;6.98876;0;0;3.34832e-13;0.01;0;4.52819;101;0;-1-1;-1
240;28;44.4606;-44.5302;-90.6722;11.8218;6920.45;7.03605;0;0;3.34832e-13;0.01;0;3.86625;101;0;-1-1;-1
240;29;42.0364;-25.9289;-87.8094;10.1362;4362.33;6.03641;0;0;3.34832e-13;0.01;0;5.32012;101;0;-1-1;-1
240;30;42.8034;-7.95934;-91.9617;12.0914;7404.88;7.1963;0;0;3.34832e-13;0.01;0;3.97434;101;0;-1-1;-1
240;31;42.7529;9.99884;-93.8789;12.1314;7478.68;7.21905;0;0;3.34832e-13;0.01;0;4.07323;101;0;-1-1;-1
240;32;43.4129;30.4085;-94.5548;11.9483;7145.15;7.11335;0;0;3.34832e-13;0.01;0;3.96708;101;0;-1-1;-1
240;33;-76.4647;-14.4837;-77.9829;11.1553;5814.79;6.64465;0;0;3.34832e-13;0.01;0;3.81232;101;0;-1-1;-1
240;34;-63.9164;-48.9097;-73.1429;11.8829;7028.43;7.07698;0;0;3.34832e-13;0.01;0;4.48587;101;0;-1-1;-1
240;35;-63.3108;-28.9054;-74.971;11.0785;5695.46;6.59369;0;0;3.34832e-13;0.01;0;5.29295;101;0;-1-1;-1
240;36;-60.044;-11.5181;-74.8455;10.0653;4271.44;5.99578;0;0;3.34832e-13;0.01;0;6.84055;101;0;-1-1;-1
240;37;-67.2892;0.783146;-83.5287;9.72383;3851.24;5.78784;0;0;4.18539e-13;0.01;0;2.66382;101;0;-1-1;-1
