Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.4886;-8.2025;-93.0105;10.4921;4838.11;6.22656;0;0;4.45067e-17;0.01;0;3.46468;101;0;-1-1;-1
320;1;-40.5391;-34.7003;-92.0761;12.1809;7570.48;7.22903;0;0;4.45067e-17;0.01;0;4.41255;101;0;-1-1;-1
320;2;-37.7501;-15.8012;-89.9338;10.5254;4884.33;6.24452;0;0;4.45067e-17;0.01;0;6.10064;101;0;-1-1;-1
320;3;-39.2533;2.33696;-91.4787;11.0407;5637.42;6.54806;0;0;4.45067e-17;0.01;0;5.3412;101;0;-1-1;-1
320;4;-37.9719;21.7493;-97.1511;12.3607;7910.7;7.33387;0;0;4.45067e-17;0.01;0;2.67149;101;0;-1-1;-1
320;5;-23.1597;-45.1199;-92.6367;11.4422;6275.11;6.78985;0;0;4.45067e-17;0.01;0;5.64706;101;0;-1-1;-1
320;6;-22.4211;-25.8345;-92.3281;10.7333;5179.54;6.36854;0;0;4.45067e-17;0.01;0;6.03668;101;0;-1-1;-1
320;7;-22.1465;-6.63851;-92.3779;10.752;5206.6;6.38009;0;0;4.45067e-17;0.01;0;5.40794;101;0;-1-1;-1
320;8;-22.0146;10.8997;-92.7979;10.9806;5545.82;6.51337;0;0;4.45067e-17;0.01;0;4.95887;101;0;-1-1;-1
320;9;-20.1996;29.868;-93.0857;11.1584;5819.67;6.62533;0;0;4.45067e-17;0.01;0;4.19297;101;0;-1-1;-1
320;10;-6.94302;-57.3467;-94.3158;12.7471;8675.98;7.56733;0;0;4.45067e-17;0.01;0;3.63002;101;0;-1-1;-1
320;11;-5.7724;-36.1594;-93.2735;11.4926;6358.39;6.8159;0;0;4.45067e-17;0.01;0;4.02523;101;0;-1-1;-1
320;12;-6.21329;-17.2852;-93.4713;11.0382;5633.57;6.54979;0;0;4.45067e-17;0.01;0;4.23639;101;0;-1-1;-1
320;13;-4.98856;2.40069;-95.3488;12.6776;8534.93;7.52684;0;0;4.45067e-17;0.01;0;2.78331;101;0;-1-1;-1
320;14;-4.99169;23.4905;-91.674;12.5738;8327.04;7.46382;0;0;4.45067e-17;0.01;0;5.30013;101;0;-1-1;-1
320;15;-6.59435;43.3488;-95.0039;11.9278;7108.33;7.07412;0;0;4.45067e-17;0.01;0;3.39053;101;0;-1-1;-1
320;16;10.0058;-47.6846;-93.2374;12.4006;7987.7;7.35636;0;0;4.45067e-17;0.01;0;4.39282;101;0;-1-1;-1
320;17;10.0037;-26.0897;-95.023;12.5418;8263.52;7.4392;0;0;4.45067e-17;0.01;0;2.72313;101;0;-1-1;-1
320;18;11.8594;-7.30233;-92.4868;10.7812;5249.19;6.39863;0;0;4.45067e-17;0.01;0;4.42624;101;0;-1-1;-1
320;19;11.6029;11.499;-92.8805;10.7328;5178.71;6.36578;0;0;4.45067e-17;0.01;0;4.75332;101;0;-1-1;-1
320;20;13.8706;30.6929;-94.0301;10.902;5427.57;6.46959;0;0;4.45067e-17;0.01;0;5.63606;101;0;-1-1;-1
320;21;10.0365;50.5489;-96.0024;12.6151;8409.33;7.48582;0;0;4.45067e-17;0.01;0;2.79754;101;0;-1-1;-1
320;22;28.0125;-57.1991;-91.8108;11.6567;6634.62;6.9188;0;0;4.45067e-17;0.01;0;4.40215;101;0;-1-1;-1
320;23;27.9266;-36.0561;-94.5772;12.3544;7898.75;7.33562;0;0;4.45067e-17;0.01;0;5.31021;101;0;-1-1;-1
320;24;27.72;-17.4359;-91.5188;10.4486;4778.17;6.19892;0;0;4.45067e-17;0.01;0;5.36389;101;0;-1-1;-1
320;25;27.3314;1.16088;-93.4819;10.6877;5113.79;6.34305;0;0;4.45067e-17;0.01;0;6.2873;101;0;-1-1;-1
320;26;28.0561;19.4314;-93.9616;10.9324;5473.05;6.48826;0;0;4.45067e-17;0.01;0;5.63123;101;0;-1-1;-1
320;27;29.3501;44.361;-94.6831;12.2461;7692.72;7.26453;0;0;4.45067e-17;0.01;0;3.76329;101;0;-1-1;-1
320;28;46.321;-46.0817;-93.8933;12.3134;7820.23;7.30298;0;0;4.45067e-17;0.01;0;3.86652;101;0;-1-1;-1
320;29;44.1248;-26.5055;-91.6085;10.5729;4950.7;6.27565;0;0;4.45067e-17;0.01;0;5.21398;101;0;-1-1;-1
320;30;45.1052;-7.20842;-94.6746;12.5982;8375.51;7.47157;0;0;4.45067e-17;0.01;0;3.80246;101;0;-1-1;-1
320;31;46.0372;10.0009;-94.5241;12.6422;8463.67;7.49618;0;0;4.45067e-17;0.01;0;4.71857;101;0;-1-1;-1
320;32;44.3989;31.0176;-97.5212;12.4485;8080.49;7.38585;0;0;4.45067e-17;0.01;0;2.73312;101;0;-1-1;-1
