Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.0692;-6.37434;-88.3372;9.84401;3995.81;5.87139;0;0;2.9042e-11;0.01;0;3.17053;101;0;-1-1;-1
200;1;-38.5315;-31.8713;-88.0402;11.4315;6257.43;6.81838;0;0;2.9042e-11;0.01;0;4.85166;101;0;-1-1;-1
200;2;-35.35;-14.7993;-84.8577;9.86816;4025.29;5.88475;0;0;2.9042e-11;0.01;0;6.00631;101;0;-1-1;-1
200;3;-36.9781;2.25935;-86.2466;10.3557;4651.88;6.17423;0;0;2.9042e-11;0.01;0;5.88695;101;0;-1-1;-1
200;4;-36.2649;20.4643;-90.8422;11.6038;6544.7;6.92008;0;0;2.9042e-11;0.01;0;3.84129;101;0;-1-1;-1
200;5;-22.3481;-42.4386;-87.7514;10.7481;5201.02;6.41032;0;0;2.9042e-11;0.01;0;5.65511;101;0;-1-1;-1
200;6;-21.1918;-24.3898;-87.223;10.0786;4288.28;6.0106;0;0;2.9042e-11;0.01;0;6.02315;101;0;-1-1;-1
200;7;-20.9309;-6.16081;-87.1926;10.0817;4292.28;6.01275;0;0;2.9042e-11;0.01;0;4.60952;101;0;-1-1;-1
200;8;-20.7496;10.4477;-88.1355;10.3164;4599.1;6.15135;0;0;2.9042e-11;0.01;0;4.07711;101;0;-1-1;-1
200;9;-20.1422;28.903;-88.7347;10.4902;4835.49;6.25875;0;0;2.9042e-11;0.01;0;4.17349;101;0;-1-1;-1
200;10;-7.17545;-54.3386;-88.9579;11.9755;7193.92;7.14417;0;0;2.9042e-11;0.01;0;3.05412;101;0;-1-1;-1
200;11;-5.92402;-34.355;-88.3991;10.7682;5230.15;6.42003;0;0;2.9042e-11;0.01;0;3.98494;101;0;-1-1;-1
200;12;-6.11344;-16.0304;-88.1339;10.3521;4646.95;6.17391;0;0;2.9042e-11;0.01;0;4.92295;101;0;-1-1;-1
200;13;-5.00174;2.1772;-90.2761;11.8728;7010.49;7.08335;0;0;2.9042e-11;0.01;0;4.60733;101;0;-1-1;-1
200;14;-5.0018;21.6862;-87.8015;11.8009;6883.94;7.03966;0;0;2.9042e-11;0.01;0;5.0376;101;0;-1-1;-1
200;15;-5.91561;40.616;-90.6475;11.2047;5892.43;6.6804;0;0;2.9042e-11;0.01;0;2.90698;101;0;-1-1;-1
200;16;9.98299;-44.8686;-88.7815;11.6468;6617.65;6.94498;0;0;2.9042e-11;0.01;0;4.42202;101;0;-1-1;-1
200;17;9.99898;-24.6501;-89.6249;11.7493;6793.98;7.00562;0;0;2.9042e-11;0.01;0;4.79955;101;0;-1-1;-1
200;18;10.968;-6.98356;-87.2966;10.1252;4348.12;6.0394;0;0;2.9042e-11;0.01;0;5.10219;101;0;-1-1;-1
200;19;10.8782;10.9798;-87.765;10.0817;4292.27;6.01106;0;0;2.9042e-11;0.01;0;5.48624;101;0;-1-1;-1
200;20;12.0887;28.6927;-89.7161;10.2315;4486.48;6.10237;0;0;2.9042e-11;0.01;0;5.53665;101;0;-1-1;-1
200;21;10.0123;47.6085;-91.1732;11.8574;6983.22;7.07188;0;0;2.9042e-11;0.01;0;3.62144;101;0;-1-1;-1
