Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.933;-8.79359;-94.2421;10.5149;4869.7;6.20815;0;0;6.82064e-23;0.01;0;2.7176;102;0;-1-1;-1
440;1;-39.6457;-37.2636;-95.1048;12.2174;7638.81;7.20978;0;0;6.82064e-23;0.01;0;1.79325;102;0;-1-1;-1
440;2;-35.1312;-9.38808;-109.097;10.4723;4810.74;6.17973;0;0;6.82064e-23;0.01;0;2.02017;102;0;-1-1;-1
440;3;-39.7072;2.54332;-95.0346;11.0252;5613.74;6.50279;0;0;6.82064e-23;0.01;0;3.75208;102;0;-1-1;-1
440;4;-41.8424;23.369;-94.9995;12.4964;8174.16;7.36986;0;0;6.82064e-23;0.01;0;2.3867;102;0;-1-1;-1
440;5;-22.4952;-42.8494;-105.967;11.5119;6390.37;6.79789;0;0;6.82064e-23;0.01;0;3.14253;102;0;-1-1;-1
440;6;-22.7936;-26.0433;-94.9803;10.8226;5309.83;6.39151;0;0;6.82064e-23;0.01;0;5.79004;102;0;-1-1;-1
440;7;-23.1027;-6.6136;-94.7233;10.7607;5219.3;6.35053;0;0;6.82064e-23;0.01;0;5.75337;102;0;-1-1;-1
440;8;-24.0615;13.6582;-100.062;11.1074;5740.18;6.5585;0;0;6.82064e-23;0.01;0;3.86836;102;0;-1-1;-1
440;9;-23.9441;33.2264;-95.8261;11.2872;6023.54;6.66122;0;0;6.82064e-23;0.01;0;3.52934;102;0;-1-1;-1
440;10;-10.4161;-58.5045;-95.205;12.8657;8920.53;7.59784;0;0;6.82064e-23;0.01;0;2.45023;102;0;-1-1;-1
440;11;-6.96535;-37.411;-95.1293;11.4527;6292.28;6.76872;0;0;6.82064e-23;0.01;0;2.7408;102;0;-1-1;-1
440;12;-6.48506;-15.7021;-95.473;11.0751;5690.32;6.54078;0;0;6.82064e-23;0.01;0;1.9556;102;0;-1-1;-1
440;13;-8.12778;2.01492;-106.627;12.6289;8436.93;7.45695;0;0;6.82064e-23;0.01;0;2.96844;102;0;-1-1;-1
440;14;-5.13221;24.5294;-102.474;12.6334;8445.93;7.4524;0;0;6.82064e-23;0.01;0;3.36116;102;0;-1-1;-1
440;15;-7.80735;45.0638;-95.2437;12.078;7380.32;7.13405;0;0;6.82064e-23;0.01;0;2.48881;102;0;-1-1;-1
440;16;9.99262;-49.1972;-95.4448;12.4489;8081.3;7.34914;0;0;6.82064e-23;0.01;0;2.6614;102;0;-1-1;-1
440;17;10.0049;-26.7498;-97.1574;12.5001;8181.48;7.38601;0;0;6.82064e-23;0.01;0;3.19268;102;0;-1-1;-1
440;18;11.8135;-6.5967;-95.139;10.8887;5407.81;6.43028;0;0;6.82064e-23;0.01;0;1.81447;102;0;-1-1;-1
440;19;14.1973;11.9301;-103.655;10.8093;5290.32;6.37478;0;0;6.82064e-23;0.01;0;2.65203;102;0;-1-1;-1
440;20;11.726;30.0826;-97.6827;10.9657;5523.29;6.47787;0;0;6.82064e-23;0.01;0;4.53957;102;0;-1-1;-1
440;21;10;50.7795;-101.049;12.7142;8609.11;7.50994;0;0;6.82064e-23;0.01;0;3.13655;102;0;-1-1;-1
440;22;28.2505;-59.5882;-95.0002;11.7159;6736.22;6.92237;0;0;6.82064e-23;0.01;0;2.3258;102;0;-1-1;-1
440;23;27.9781;-38.3518;-97.2185;12.485;8151.88;7.36863;0;0;6.82064e-23;0.01;0;4.11391;102;0;-1-1;-1
