Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8244;-4.51864;-83.8475;8.80178;2856.27;5.28486;0;0;0.00164035;0.01;0;2.11668;101;0;-1-1;-1
40;1;-35.7631;-30.3613;-85.3194;10.2298;4484.25;6.14204;0;0;0.00164035;0.01;0;3.70189;101;0;-1-1;-1
40;2;-37.7789;-12.8574;-89.8699;8.81513;2869.29;5.2928;0;0;0.00164035;0.01;0;2.71213;101;0;-1-1;-1
40;3;-34.9492;2.04688;-83.6065;9.25944;3325.39;5.55928;0;0;0.00164035;0.01;0;4.60107;101;0;-1-1;-1
40;4;-35.1844;19.7456;-83.7772;10.3733;4675.64;6.22793;0;0;0.00164035;0.01;0;3.92115;101;0;-1-1;-1
40;5;-21.362;-38.9857;-90.0925;9.65117;3765.55;5.79505;0;0;0.00164035;0.01;0;3.40166;101;0;-1-1;-1
40;6;-20.357;-23.5349;-84.1142;9.0263;3080.48;5.41984;0;0;0.00164035;0.01;0;5.24232;101;0;-1-1;-1
40;7;-20.6926;-7.21986;-83.3523;8.99512;3048.66;5.40077;0;0;0.00164035;0.01;0;4.62225;101;0;-1-1;-1
40;8;-20.6688;11.0047;-84.5689;9.25523;3320.85;5.5572;0;0;0.00164035;0.01;0;4.69406;101;0;-1-1;-1
40;9;-20.3785;28.7913;-84.8717;9.43791;3521.41;5.66669;0;0;0.00164035;0.01;0;3.98779;101;0;-1-1;-1
40;10;-8.44459;-48.9598;-82.1526;10.7534;5208.63;6.45678;0;0;0.00164035;0.01;0;5.07649;101;0;-1-1;-1
40;11;-6.67255;-31.735;-86.7891;9.5882;3692.33;5.75767;0;0;0.00164035;0.01;0;4.97683;101;0;-1-1;-1
40;12;-7.03478;-15.3571;-85.4591;9.23365;3297.69;5.54436;0;0;0.00164035;0.01;0;5.1461;101;0;-1-1;-1
40;13;-6.09215;2.03612;-86.7128;10.5516;4920.85;6.33562;0;0;0.00164035;0.01;0;4.82762;101;0;-1-1;-1
40;14;-5.83349;19.7437;-84.0953;10.56;4932.72;6.34024;0;0;0.00164035;0.01;0;5.76706;101;0;-1-1;-1
40;15;-5.24554;37.0717;-85.7604;10.0428;4242.77;6.0302;0;0;0.00164035;0.01;0;4.48062;101;0;-1-1;-1
40;16;7.80796;-41.0789;-84.6614;10.4574;4790.28;6.27904;0;0;0.00164035;0.01;0;4.97165;101;0;-1-1;-1
40;17;8.21652;-22.5349;-84.4367;10.4521;4782.97;6.27622;0;0;0.00164035;0.01;0;6.14599;101;0;-1-1;-1
40;18;11.6619;-6.25248;-86.2667;9.07234;3127.86;5.44745;0;0;0.00164035;0.01;0;3.66654;101;0;-1-1;-1
40;19;9.47254;11.7514;-84.6441;9.05041;3105.22;5.43362;0;0;0.00164035;0.01;0;4.89365;101;0;-1-1;-1
40;20;9.66686;28.0567;-84.2756;9.15395;3213.02;5.4966;0;0;0.00164035;0.01;0;5.63812;101;0;-1-1;-1
40;21;9.99249;45.6541;-87.0376;10.6703;5088.83;6.40709;0;0;0.00164035;0.01;0;3.67429;101;0;-1-1;-1
40;22;23.131;-49.6168;-82.6186;9.78032;3918.75;5.87285;0;0;0.00164035;0.01;0;3.90628;101;0;-1-1;-1
40;23;23.1949;-32.4843;-87.3523;10.452;4782.89;6.27549;0;0;0.00164035;0.01;0;5.01348;101;0;-1-1;-1
40;24;23.652;-16.2295;-83.4404;8.80035;2854.89;5.28404;0;0;0.00164035;0.01;0;5.55937;101;0;-1-1;-1
40;25;23.0986;3.86455;-84.8635;8.89174;2944.75;5.33896;0;0;0.00164035;0.01;0;5.17452;101;0;-1-1;-1
40;26;23.5933;19.5671;-83.3757;9.19789;3259.52;5.52301;0;0;0.00164035;0.01;0;5.79509;101;0;-1-1;-1
40;27;24.6075;36.5987;-84.4252;10.1986;4443.32;6.12379;0;0;0.00164035;0.01;0;4.5366;101;0;-1-1;-1
40;28;38.6339;-40.9987;-84.2119;10.3571;4653.69;6.21853;0;0;0.00164035;0.01;0;3.73561;101;0;-1-1;-1
40;29;37.2299;-23.7164;-83.8347;8.80203;2856.52;5.28512;0;0;0.00164035;0.01;0;4.5723;101;0;-1-1;-1
40;30;36.936;-6.7015;-85.4191;10.5604;4933.23;6.3411;0;0;0.00164035;0.01;0;4.28971;101;0;-1-1;-1
40;31;38.6062;10.0226;-85.2753;10.5894;4973.9;6.35814;0;0;0.00164035;0.01;0;3.83658;101;0;-1-1;-1
40;32;39.6298;27.642;-85.5942;10.4411;4767.93;6.26925;0;0;0.00164035;0.01;0;3.15783;101;0;-1-1;-1
40;33;-72.1292;-14.6815;-69.2597;9.73784;3867.92;5.84762;0;0;0.00164035;0.01;0;2.68813;101;0;-1-1;-1
40;34;-57.8891;-41.2473;-69.7226;10.3386;4628.81;6.20786;0;0;0.00164035;0.01;0;4.01305;101;0;-1-1;-1
40;35;-58.9137;-24.3046;-71.8657;9.63914;3751.48;5.78822;0;0;0.00164035;0.01;0;4.5436;101;0;-1-1;-1
40;36;-57.8435;-7.93708;-70.9522;8.79074;2845.54;5.27811;0;0;0.00164035;0.01;0;5.07157;101;0;-1-1;-1
40;37;-56.9319;8.60877;-70.541;10.705;5138.69;6.42794;0;0;0.00164035;0.01;0;4.32241;101;0;-1-1;-1
40;38;-58.4305;29.2631;-71.0135;8.80465;2859.07;5.2865;0;0;0.00164035;0.01;0;3.24715;101;0;-1-1;-1
40;39;-56.7557;45.381;-69.8885;9.87004;4027.59;5.92641;0;0;0.00164035;0.01;0;3.50087;101;0;-1-1;-1
40;40;-43.2732;-50.6287;-70.5636;9.39838;3477.35;5.64321;0;0;0.00164035;0.01;0;3.50418;101;0;-1-1;-1
40;41;-43.5792;-30.9657;-69.7946;9.78477;3924.11;5.87555;0;0;0.00164035;0.01;0;6.26514;101;0;-1-1;-1
40;42;-37.2065;-16.9611;-75.8676;8.56363;2630.64;5.1416;0;0;0.00204939;0.01;0;4.98339;101;0;-1-1;-1
40;43;-41.4791;1.69679;-68.9736;8.81182;2866.06;5.29038;0;0;0.00164035;0.01;0;5.45178;101;0;-1-1;-1
40;44;-42.6471;17.908;-69.177;8.8038;2858.25;5.28633;0;0;0.00164035;0.01;0;6.09762;101;0;-1-1;-1
40;45;-42.9566;34.9745;-70.6056;9.82373;3971.16;5.89836;0;0;0.00164035;0.01;0;5.7148;101;0;-1-1;-1
40;46;-42.6592;52.8546;-70.2884;8.80428;2858.71;5.28645;0;0;0.00164035;0.01;0;4.30275;101;0;-1-1;-1
40;47;-28.6953;-57.3164;-68.4613;9.00609;3059.83;5.4076;0;0;0.00164035;0.01;0;4.78534;101;0;-1-1;-1
40;48;-32.2407;-40.6054;-66.0529;8.54228;2611.02;5.12849;0;0;0.00204939;0.01;0;5.87492;101;0;-1-1;-1
40;49;-27.465;-26.8367;-70.6325;9.08592;3141.92;5.45489;0;0;0.00164035;0.01;0;6.48983;101;0;-1-1;-1
40;50;-28.0786;-6.62975;-69.6607;8.81362;2867.82;5.29212;0;0;0.00164035;0.01;0;5.51294;101;0;-1-1;-1
40;51;-28.2103;10.2234;-70.1292;9.67152;3789.42;5.80689;0;0;0.00164035;0.01;0;6.77632;101;0;-1-1;-1
40;52;-27.176;27.299;-69.1969;10.3906;4699.11;6.23911;0;0;0.00164035;0.01;0;7.04575;101;0;-1-1;-1
40;53;-29.0624;44.1094;-70.8146;9.66909;3786.57;5.80565;0;0;0.00164035;0.01;0;5.7495;101;0;-1-1;-1
40;54;-28.089;60.5942;-72.2572;10.151;4381.41;6.09491;0;0;0.00164035;0.01;0;3.95259;101;0;-1-1;-1
40;55;-13.34;-64.2649;-70.1644;10.2502;4511.16;6.15466;0;0;0.00164035;0.01;0;4.23605;101;0;-1-1;-1
40;56;-13.1775;-48.3907;-66.5623;8.80324;2857.69;5.28555;0;0;0.00164035;0.01;0;6.78184;101;0;-1-1;-1
40;57;-13.0928;-33.0022;-71.3408;9.22431;3287.69;5.53865;0;0;0.00164035;0.01;0;6.77849;101;0;-1-1;-1
40;58;-14.5828;-15.6685;-70.4991;9.63686;3748.83;5.78625;0;0;0.00164035;0.01;0;7.19778;101;0;-1-1;-1
40;59;-13.792;1.43359;-70.2371;9.79633;3938.03;5.88168;0;0;0.00164035;0.01;0;7.10615;101;0;-1-1;-1
40;60;-12.9096;17.8596;-68.4004;9.13221;3190.19;5.48319;0;0;0.00164035;0.01;0;6.76898;101;0;-1-1;-1
40;61;-13.8549;37.6708;-71.6966;9.42266;3504.37;5.65743;0;0;0.00164035;0.01;0;6.087;101;0;-1-1;-1
40;62;-12.5177;54.282;-72.3869;10.0884;4300.86;6.05742;0;0;0.00164035;0.01;0;4.59965;101;0;-1-1;-1
40;63;1.13897;-55.9739;-69.0066;9.34401;3417.35;5.61037;0;0;0.00164035;0.01;0;5.99664;101;0;-1-1;-1
40;64;0.973178;-40.2182;-68.7801;9.08792;3144;5.45628;0;0;0.00164035;0.01;0;7.07651;101;0;-1-1;-1
40;65;0.761243;-22.828;-68.5217;10.5983;4986.57;6.36348;0;0;0.00164035;0.01;0;7.82375;101;0;-1-1;-1
40;66;1.08564;-6.90676;-73.5716;10.261;4525.38;6.16088;0;0;0.00164035;0.01;0;7.43374;101;0;-1-1;-1
40;67;0.714913;9.39577;-72.7658;8.80179;2856.28;5.28495;0;0;0.00164035;0.01;0;6.36529;101;0;-1-1;-1
40;68;1.49248;27.5608;-71.4667;8.8152;2869.36;5.29304;0;0;0.00164035;0.01;0;6.75782;101;0;-1-1;-1
40;69;2.05047;44.2727;-71.8814;9.74978;3882.16;5.85371;0;0;0.00164035;0.01;0;6.56672;101;0;-1-1;-1
40;70;2.85109;63.0562;-70.3327;10.2345;4490.37;6.14457;0;0;0.00164035;0.01;0;3.5648;101;0;-1-1;-1
40;71;15.0227;-65.3639;-69.3512;9.65224;3766.81;5.79515;0;0;0.00164035;0.01;0;3.10337;101;0;-1-1;-1
40;72;15.224;-47.8534;-68.4419;9.01983;3073.86;5.41591;0;0;0.00164035;0.01;0;6.34194;101;0;-1-1;-1
40;73;15.8686;-31.2788;-70.293;10.5901;4974.91;6.35883;0;0;0.00164035;0.01;0;7.86262;101;0;-1-1;-1
40;74;15.9562;-14.3837;-70.8243;8.79981;2854.36;5.28351;0;0;0.00164035;0.01;0;7.21343;101;0;-1-1;-1
40;75;15.0152;2.02479;-70.9288;9.57656;3678.89;5.74971;0;0;0.00164035;0.01;0;7.04679;101;0;-1-1;-1
40;76;14.4666;18.6153;-70.0544;9.03666;3091.09;5.42563;0;0;0.00164035;0.01;0;7.14157;101;0;-1-1;-1
40;77;15.3086;35.2343;-70.2206;9.3466;3420.18;5.61202;0;0;0.00164035;0.01;0;6.76883;101;0;-1-1;-1
40;78;18.2636;55.3054;-74.181;10.5361;4899.2;6.32632;0;0;0.00164035;0.01;0;3.71351;101;0;-1-1;-1
40;79;28.796;-56.2346;-68.4111;8.80863;2862.95;5.28925;0;0;0.00164035;0.01;0;5.2373;101;0;-1-1;-1
40;80;30.5044;-40.0663;-68.7698;10.2448;4504.07;6.15148;0;0;0.00164035;0.01;0;7.45358;101;0;-1-1;-1
40;81;30.1222;-22.3262;-70.2264;8.79759;2852.2;5.28246;0;0;0.00164035;0.01;0;6.94085;101;0;-1-1;-1
40;82;30.1676;-6.02711;-69.3877;9.87984;4039.6;5.93256;0;0;0.00164035;0.01;0;6.57895;101;0;-1-1;-1
40;83;29.6021;10.1141;-70.2438;10.0798;4289.87;6.05213;0;0;0.00164035;0.01;0;6.92986;101;0;-1-1;-1
40;84;30.255;27.6947;-70.2803;10.3966;4707.17;6.24232;0;0;0.00164035;0.01;0;7.84457;101;0;-1-1;-1
40;85;30.8933;44.3028;-70.4938;8.80171;2856.21;5.28506;0;0;0.00164035;0.01;0;5.65681;101;0;-1-1;-1
40;86;44.6074;-50.4477;-69.8886;9.95971;4138.36;5.98008;0;0;0.00164035;0.01;0;3.35757;101;0;-1-1;-1
40;87;44.0305;-30.6617;-71.2;9.33404;3406.42;5.6043;0;0;0.00164035;0.01;0;5.47557;101;0;-1-1;-1
40;88;45.3681;-14.2224;-71.1816;10.3049;4583.77;6.18683;0;0;0.00164035;0.01;0;6.5843;101;0;-1-1;-1
40;89;44.5403;2.06849;-69.4537;8.80412;2858.55;5.28625;0;0;0.00164035;0.01;0;5.74481;101;0;-1-1;-1
40;90;45.7254;18.6022;-70.5356;10.7433;5194;6.45069;0;0;0.00164035;0.01;0;5.80625;101;0;-1-1;-1
40;91;46.5572;36.7563;-70.6265;10.5723;4949.97;6.34842;0;0;0.00164035;0.01;0;4.75349;101;0;-1-1;-1
40;92;43.9637;53.1383;-70.9277;8.80632;2860.7;5.28787;0;0;0.00164035;0.01;0;2.77864;101;0;-1-1;-1
40;93;60.3477;-24.4099;-70.6038;10.435;4759.51;6.26575;0;0;0.00164035;0.01;0;3.70313;101;0;-1-1;-1
40;94;60.7714;-7.57802;-68.8328;9.04961;3104.4;5.43374;0;0;0.00164035;0.01;0;4.26107;101;0;-1-1;-1
40;95;60.5263;8.91525;-69.1036;10.1617;4395.31;6.10138;0;0;0.00164035;0.01;0;3.99215;101;0;-1-1;-1
40;96;-78.7388;-8.19967;-55.0641;10.0344;4232.19;6.02472;0;0;0.00164035;0.01;0;3.99211;101;0;-1-1;-1
40;97;-78.8045;11.5583;-54.6595;9.04546;3100.13;5.43134;0;0;0.00164035;0.01;0;2.75164;101;0;-1-1;-1
40;98;-65.4063;-49.2068;-54.5377;10.4924;4838.47;6.29998;0;0;0.00164035;0.01;0;3.8783;101;0;-1-1;-1
40;99;-65.4168;-32.2658;-56.3648;9.26787;3334.48;5.56447;0;0;0.00164035;0.01;0;4.65368;101;0;-1-1;-1
