Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.2532;-7.02158;-79.3848;8.48351;2557.5;4.82395;0;0;1.56106e-65;0.01;0;3.14209;102;0;-1-1;-1
1320;1;-34.1227;-34.1512;-78.9961;9.8328;3982.17;5.58558;0;0;1.56106e-65;0.01;0;4.02904;102;0;-1-1;-1
1320;2;-29.8026;-9.09668;-91.2309;8.44886;2526.29;4.78047;0;0;1.56106e-65;0.01;0;2.69348;102;0;-1-1;-1
1320;3;-34.0221;0.227532;-79.564;8.87109;2924.29;5.01963;0;0;1.56106e-65;0.01;0;5.13956;102;0;-1-1;-1
1320;4;-34.9052;20.1952;-79.1981;10.0889;4301.45;5.71527;0;0;1.56106e-65;0.01;0;3.86987;102;0;-1-1;-1
1320;5;-20.2356;-36.6588;-88.2417;9.30716;3377.07;5.27844;0;0;1.56106e-65;0.01;0;3.15879;102;0;-1-1;-1
1320;6;-21.7885;-23.7942;-79.0146;8.75183;2807.92;4.97046;0;0;1.56106e-65;0.01;0;5.24752;102;0;-1-1;-1
1320;7;-21.3335;-8.45527;-78.862;8.71649;2774.04;4.94913;0;0;1.56106e-65;0.01;0;5.84287;102;0;-1-1;-1
1320;8;-21.3551;10.3938;-80.4341;8.96065;3013.75;5.08967;0;0;1.56106e-65;0.01;0;5.08879;102;0;-1-1;-1
1320;9;-19.5049;26.7435;-82.1615;9.10027;3156.84;5.15691;0;0;1.56106e-65;0.01;0;4.4635;102;0;-1-1;-1
1320;10;-11.3835;-51.3654;-88.1034;10.4888;4833.53;5.96849;0;0;1.56106e-65;0.01;0;2.897;102;0;-1-1;-1
1320;11;-7.76633;-38.5632;-77.1859;9.24719;3312.21;5.25045;0;0;1.56106e-65;0.01;0;5.15413;102;0;-1-1;-1
1320;12;-16.1153;-16.0742;-91.4629;8.91924;2972.16;5.06298;0;0;1.56106e-65;0.01;0;2.52389;102;0;-1-1;-1
1320;13;-10.7129;-0.123009;-88.5775;10.3218;4606.36;5.85749;0;0;1.56106e-65;0.01;0;3.26761;102;0;-1-1;-1
1320;14;-6.56067;17.2617;-87.173;10.2791;4549.44;5.81481;0;0;1.56106e-65;0.01;0;3.52339;102;0;-1-1;-1
1320;15;-9.79954;40.4713;-81.216;9.78439;3923.64;5.56924;0;0;1.56106e-65;0.01;0;3.66483;102;0;-1-1;-1
1320;16;2.8967;-39.8501;-90.5809;10.0416;4241.33;5.68917;0;0;1.56106e-65;0.01;0;1.79552;102;0;-1-1;-1
1320;17;12.4213;-25.0029;-85.8045;10.1275;4351.01;5.75931;0;0;1.56106e-65;0.01;0;3.08457;102;0;-1-1;-1
1320;18;14.7314;-8.81485;-80.044;8.81015;2864.43;5.00546;0;0;1.56106e-65;0.01;0;4.47755;102;0;-1-1;-1
1320;19;13.1741;7.17416;-80.4156;8.71617;2773.74;4.94714;0;0;1.56106e-65;0.01;0;3.69562;102;0;-1-1;-1
1320;20;15.5917;26.9531;-80.2097;8.92793;2980.86;5.07694;0;0;1.56106e-65;0.01;0;4.35493;102;0;-1-1;-1
1320;21;7.44495;41.3592;-84.729;10.2843;4556.29;5.84264;0;0;1.56106e-65;0.01;0;3.52793;102;0;-1-1;-1
1320;22;26.5711;-53.0623;-78.7417;9.51316;3606.31;5.40317;0;0;1.56106e-65;0.01;0;3.61166;102;0;-1-1;-1
1320;23;26.0101;-36.4007;-83.5991;10.1428;4370.86;5.77016;0;0;1.56106e-65;0.01;0;3.72001;102;0;-1-1;-1
1320;24;25.6607;-19.3187;-77.8799;8.5821;2647.71;4.87674;0;0;1.56106e-65;0.01;0;5.2722;102;0;-1-1;-1
1320;25;26.7703;0.288672;-79.7417;8.67116;2730.99;4.9353;0;0;1.56106e-65;0.01;0;5.44424;102;0;-1-1;-1
1320;26;26.7219;15.761;-81.286;8.94075;2993.71;5.07441;0;0;1.56106e-65;0.01;0;5.04894;102;0;-1-1;-1
1320;27;27.5577;37.8001;-84.356;9.86149;4017.13;5.61396;0;0;1.56106e-65;0.01;0;3.71188;102;0;-1-1;-1
1320;28;41.7621;-43.1938;-80.3058;10.0094;4200.66;5.67825;0;0;1.56106e-65;0.01;0;3.58476;102;0;-1-1;-1
1320;29;38.7907;-26.9044;-78.4188;8.61891;2681.92;4.90399;0;0;1.56106e-65;0.01;0;4.79376;102;0;-1-1;-1
1320;30;39.1929;-10.5447;-82.5884;10.2836;4555.36;5.83371;0;0;1.56106e-65;0.01;0;3.49811;102;0;-1-1;-1
1320;31;38.1593;6.32804;-90.1831;10.2193;4470.52;5.79792;0;0;1.56106e-65;0.01;0;1.74747;102;0;-1-1;-1
1320;32;40.4737;25.5801;-83.7912;10.1848;4425.32;5.77594;0;0;1.56106e-65;0.01;0;3.04987;102;0;-1-1;-1
1320;33;-72.017;-10.5456;-65.4607;9.43453;3517.62;5.37205;0;0;1.56106e-65;0.01;0;3.06128;102;0;-1-1;-1
1320;34;-60.2727;-38.1064;-67.0521;9.89431;4057.38;5.62911;0;0;1.56106e-65;0.01;0;3.59532;102;0;-1-1;-1
1320;35;-58.5971;-20.7516;-64.3023;9.30134;3370.74;5.29253;0;0;1.56106e-65;0.01;0;5.35569;102;0;-1-1;-1
1320;36;-57.2998;-5.63711;-68.3392;8.49516;2568.05;4.82698;0;0;1.56106e-65;0.01;0;4.37907;102;0;-1-1;-1
1320;37;-61.2208;13.3329;-67.6147;10.4267;4748.19;5.9192;0;0;1.56106e-65;0.01;0;3.35927;102;0;-1-1;-1
1320;38;-65.1921;28.9964;-63.2825;8.52159;2592.09;4.83786;0;0;1.56106e-65;0.01;0;3.33475;102;0;-1-1;-1
1320;39;-54.8502;40.767;-65.9768;9.52498;3619.76;5.40778;0;0;1.56106e-65;0.01;0;3.56101;102;0;-1-1;-1
1320;40;-50.343;-51.0015;-63.5149;9.13586;3194.01;5.18833;0;0;1.56106e-65;0.01;0;3.21189;102;0;-1-1;-1
1320;41;-45.2465;-30.6493;-65.8631;9.47086;3558.42;5.38252;0;0;1.56106e-65;0.01;0;5.57279;102;0;-1-1;-1
1320;42;-34.6636;-15.4002;-78.576;8.31265;2406.06;4.72338;0;0;1.95132e-65;0.01;0;5.32249;102;0;-1-1;-1
1320;43;-43.7414;0.628627;-66.4391;8.53108;2600.77;4.83659;0;0;1.56106e-65;0.01;0;6.07107;102;0;-1-1;-1
1320;44;-44.7081;16.4507;-66.822;8.53537;2604.69;4.85961;0;0;1.56106e-65;0.01;0;5.14813;102;0;-1-1;-1
1320;45;-39.8915;31.9218;-66.9455;9.51329;3606.45;5.40517;0;0;1.56106e-65;0.01;0;4.65395;102;0;-1-1;-1
1320;46;-46.0725;54.7379;-64.624;8.51124;2582.66;4.8385;0;0;1.56106e-65;0.01;0;3.29157;102;0;-1-1;-1
1320;47;-26.5776;-53.7937;-63.6725;8.80397;2858.41;4.99732;0;0;1.56106e-65;0.01;0;4.94114;102;0;-1-1;-1
1320;48;-31.5906;-39.7731;-64.7255;8.29888;2394.13;4.70712;0;0;1.95132e-65;0.01;0;5.61232;102;0;-1-1;-1
1320;49;-30.8811;-23.83;-66.3123;8.87682;2929.96;5.03973;0;0;1.56106e-65;0.01;0;7.20216;102;0;-1-1;-1
1320;50;-30.5732;-7.44294;-66.7117;8.47569;2550.43;4.81686;0;0;1.56106e-65;0.01;0;6.97513;102;0;-1-1;-1
