Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.9575;-6.72503;-89.9677;9.70021;3823.24;5.64991;0;0;2.12923e-38;0.01;0;3.0717;102;0;-1-1;-1
760;1;-37.4662;-37.9964;-90.6581;11.2602;5980.43;6.55412;0;0;2.12923e-38;0.01;0;3.44699;102;0;-1-1;-1
760;2;-32.578;-8.34611;-104.211;9.66079;3776.82;5.61507;0;0;2.12923e-38;0.01;0;2.15615;102;0;-1-1;-1
760;3;-36.7487;1.9479;-90.2883;10.1602;4393.33;5.90354;0;0;2.12923e-38;0.01;0;5.37071;102;0;-1-1;-1
760;4;-38.8663;21.7548;-90.9463;11.5322;6424.28;6.70313;0;0;2.12923e-38;0.01;0;4.15094;102;0;-1-1;-1
760;5;-22.5195;-42.7318;-101.983;10.6288;5029.74;6.18563;0;0;2.12923e-38;0.01;0;3.09409;102;0;-1-1;-1
760;6;-23.3107;-25.7086;-94.1964;9.99389;4181.12;5.81943;0;0;2.12923e-38;0.01;0;4.54416;102;0;-1-1;-1
760;7;-21.9029;-7.82042;-90.581;9.94314;4117.74;5.78674;0;0;2.12923e-38;0.01;0;5.54284;102;0;-1-1;-1
760;8;-23.5684;12.7866;-97.6149;10.2471;4507.02;5.9664;0;0;2.12923e-38;0.01;0;3.88201;102;0;-1-1;-1
760;9;-22.0102;30.6829;-94.8269;10.4106;4726.24;6.05451;0;0;2.12923e-38;0.01;0;3.87311;102;0;-1-1;-1
760;10;-9.76101;-56.727;-95.3118;11.9182;7091.28;6.94462;0;0;2.12923e-38;0.01;0;2.97531;102;0;-1-1;-1
760;11;-8.186;-37.2313;-91.3423;10.569;4945.33;6.15675;0;0;2.12923e-38;0.01;0;4.27926;102;0;-1-1;-1
760;12;-7.86281;-17.0303;-96.7244;10.2102;4458.58;5.94439;0;0;2.12923e-38;0.01;0;1.93516;102;0;-1-1;-1
760;13;-9.77207;0.855934;-103.439;11.7107;6727.32;6.81646;0;0;2.12923e-38;0.01;0;3.03753;102;0;-1-1;-1
760;14;-6.07055;21.0105;-100.544;11.6942;6698.8;6.79488;0;0;2.12923e-38;0.01;0;3.53293;102;0;-1-1;-1
760;15;-9.14966;44.6224;-92.4022;11.161;5823.73;6.50486;0;0;2.12923e-38;0.01;0;3.68969;102;0;-1-1;-1
760;16;8.33047;-46.4999;-96.0536;11.4838;6343.67;6.67951;0;0;2.12923e-38;0.01;0;1.85056;102;0;-1-1;-1
760;17;12.1324;-26.2314;-96.181;11.5509;6455.63;6.73147;0;0;2.12923e-38;0.01;0;2.38952;102;0;-1-1;-1
760;18;13.3547;-7.75871;-90.956;10.0571;4260.92;5.85682;0;0;2.12923e-38;0.01;0;4.07748;102;0;-1-1;-1
760;19;13.6378;12.6016;-97.1962;9.96998;4151.18;5.79901;0;0;2.12923e-38;0.01;0;2.95034;102;0;-1-1;-1
760;20;14.2507;31.1628;-95.5645;10.153;4383.95;5.91583;0;0;2.12923e-38;0.01;0;4.40059;102;0;-1-1;-1
760;21;9.01275;50.2846;-99.1897;11.7412;6779.93;6.8384;0;0;2.12923e-38;0.01;0;2.9266;102;0;-1-1;-1
