Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.3969;-7.87391;-93.9246;10.3026;4580.62;6.06224;0;0;9.06618e-27;0.01;0;3.15399;102;0;-1-1;-1
520;1;-39.1944;-37.671;-95.0438;11.9679;7180.22;7.03833;0;0;9.06618e-27;0.01;0;1.77731;102;0;-1-1;-1
520;2;-34.4;-8.88574;-108.924;10.2608;4525.12;6.03209;0;0;9.06618e-27;0.01;0;1.98097;102;0;-1-1;-1
520;3;-39.1671;2.75441;-95.3125;10.7997;5276.17;6.34603;0;0;9.06618e-27;0.01;0;3.70549;102;0;-1-1;-1
520;4;-41.429;23.2264;-94.8484;12.2452;7691.14;7.19565;0;0;9.06618e-27;0.01;0;4.19376;102;0;-1-1;-1
520;5;-22.4876;-43.1488;-105.366;11.2819;6014.92;6.63791;0;0;9.06618e-27;0.01;0;3.12738;102;0;-1-1;-1
520;6;-22.9805;-25.8688;-95.6639;10.6068;4998.51;6.24209;0;0;9.06618e-27;0.01;0;3.77787;102;0;-1-1;-1
520;7;-23.0304;-6.83161;-94.3691;10.5479;4915.68;6.20332;0;0;9.06618e-27;0.01;0;5.67821;102;0;-1-1;-1
520;8;-24.3278;14.0335;-100.948;10.8832;5399.63;6.40376;0;0;9.06618e-27;0.01;0;3.88779;102;0;-1-1;-1
520;9;-23.6001;32.7573;-96.6437;11.0588;5665.18;6.50263;0;0;9.06618e-27;0.01;0;3.40609;102;0;-1-1;-1
520;10;-10.5324;-58.0877;-95.1755;12.6194;8417.93;7.42753;0;0;9.06618e-27;0.01;0;2.88121;102;0;-1-1;-1
520;11;-7.05653;-37.0994;-95.0841;11.2225;5920.42;6.60879;0;0;9.06618e-27;0.01;0;2.59815;102;0;-1-1;-1
520;12;-6.74883;-15.8671;-96.5751;10.8497;5349.85;6.38485;0;0;9.06618e-27;0.01;0;2.60028;102;0;-1-1;-1
520;13;-9.07564;1.94976;-106.824;12.3904;7967.84;7.29004;0;0;9.06618e-27;0.01;0;2.94564;102;0;-1-1;-1
520;14;-5.4845;23.7414;-102.73;12.3891;7965.47;7.28085;0;0;9.06618e-27;0.01;0;3.39233;102;0;-1-1;-1
520;15;-8.7651;45.8034;-95.0083;11.8393;6951.37;6.9698;0;0;9.06618e-27;0.01;0;2.44895;102;0;-1-1;-1
520;16;9.67624;-48.8819;-95.9274;12.1974;7601.32;7.17408;0;0;9.06618e-27;0.01;0;1.83497;102;0;-1-1;-1
520;17;10.3256;-26.8193;-97.6363;12.253;7705.76;7.21509;0;0;9.06618e-27;0.01;0;2.49204;102;0;-1-1;-1
520;18;12.132;-6.65588;-95.6398;10.6722;5091.55;6.28051;0;0;9.06618e-27;0.01;0;3.19227;102;0;-1-1;-1
520;19;14.3916;12.196;-103.103;10.5906;4975.61;6.22428;0;0;9.06618e-27;0.01;0;2.64592;102;0;-1-1;-1
520;20;12.4296;30.3095;-97.9713;10.7544;5210.06;6.33129;0;0;9.06618e-27;0.01;0;4.49146;102;0;-1-1;-1
520;21;10.0007;50.588;-101.371;12.4608;8104.48;7.33451;0;0;9.06618e-27;0.01;0;3.05349;102;0;-1-1;-1
520;22;28.1824;-59.8343;-94.49;11.487;6349;6.76304;0;0;9.06618e-27;0.01;0;3.63056;102;0;-1-1;-1
520;23;27.7091;-39.135;-98.609;12.2416;7684.31;7.20109;0;0;9.06618e-27;0.01;0;2.52534;102;0;-1-1;-1
520;24;27.9566;-17.1842;-94.0702;10.3286;4615.4;6.07734;0;0;9.06618e-27;0.01;0;4.88264;102;0;-1-1;-1
520;25;28.3583;2.14606;-95.8135;10.4432;4770.75;6.14669;0;0;9.06618e-27;0.01;0;4.4779;102;0;-1-1;-1
520;26;29.5285;21.3826;-96.5667;10.8087;5289.5;6.36191;0;0;9.06618e-27;0.01;0;5.03744;102;0;-1-1;-1
520;27;28.9883;40.3639;-100.635;11.9434;7136.24;7.03157;0;0;9.06618e-27;0.01;0;3.80014;102;0;-1-1;-1
520;28;46.38;-48.0787;-95.0069;12.1108;7440.65;7.12197;0;0;9.06618e-27;0.01;0;1.75289;102;0;-1-1;-1
520;29;43.5259;-27.7209;-95.1339;10.3319;4619.92;6.08127;0;0;9.06618e-27;0.01;0;2.58196;102;0;-1-1;-1
520;30;45.7431;-7.67608;-96.6799;12.4147;8014.79;7.30608;0;0;9.06618e-27;0.01;0;1.72895;102;0;-1-1;-1
520;31;46.7857;10.2314;-97.6366;12.4064;7998.78;7.29742;0;0;9.06618e-27;0.01;0;3.06443;102;0;-1-1;-1
520;32;47.9386;31.8851;-98.0052;12.2604;7719.8;7.21244;0;0;9.06618e-27;0.01;0;3.75813;102;0;-1-1;-1
520;33;-82.9891;-12.9905;-79.1398;11.3907;6190.63;6.71154;0;0;9.06618e-27;0.01;0;3.1445;102;0;-1-1;-1
520;34;-69.3364;-45.164;-79.6174;12.0682;7362.37;7.10459;0;0;9.06618e-27;0.01;0;3.65074;102;0;-1-1;-1
520;35;-66.8469;-24.1242;-77.6813;11.2593;5978.85;6.632;0;0;9.06618e-27;0.01;0;4.75808;102;0;-1-1;-1
