Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.9491;-8.65686;-87.8439;10.0571;4260.91;5.98815;0;0;3.34832e-13;0.01;0;3.92197;101;0;-1-1;-1
240;1;-37.5632;-34.4995;-89.0571;11.6883;6688.75;6.95745;0;0;3.34832e-13;0.01;0;4.34232;101;0;-1-1;-1
240;2;-36.4925;-10.3507;-100.78;10.117;4337.59;6.02321;0;0;3.34832e-13;0.01;0;2.47538;101;0;-1-1;-1
240;3;-37.3002;2.24874;-88.6019;10.6126;5006.77;6.31599;0;0;3.34832e-13;0.01;0;6.03495;101;0;-1-1;-1
240;4;-38.5853;21.7373;-89.0633;11.7824;6851.6;7.01133;0;0;3.34832e-13;0.01;0;4.31703;101;0;-1-1;-1
240;5;-21.3984;-39.1562;-99.9362;11.0481;5648.8;6.57974;0;0;3.34832e-13;0.01;0;3.24306;101;0;-1-1;-1
240;6;-21.8114;-24.9687;-88.0933;10.2871;4560;6.12638;0;0;3.34832e-13;0.01;0;6.28126;101;0;-1-1;-1
240;7;-22.0541;-6.90941;-88.6451;10.275;4543.97;6.11653;0;0;3.34832e-13;0.01;0;5.95768;101;0;-1-1;-1
240;8;-21.6953;11.5499;-90.3041;10.546;4913.02;6.27978;0;0;3.34832e-13;0.01;0;5.42907;101;0;-1-1;-1
240;9;-21.757;30.7963;-89.8129;10.7821;5250.43;6.41882;0;0;3.34832e-13;0.01;0;5.03955;101;0;-1-1;-1
240;10;-8.90292;-53.5767;-90.3151;12.2921;7779.75;7.31981;0;0;3.34832e-13;0.01;0;4.35831;101;0;-1-1;-1
240;11;-6.34245;-34.9979;-89.6224;10.9652;5522.5;6.53367;0;0;3.34832e-13;0.01;0;4.79247;101;0;-1-1;-1
240;12;-6.73839;-16.5141;-89.5329;10.5181;4874.19;6.26411;0;0;3.34832e-13;0.01;0;5.00142;101;0;-1-1;-1
240;13;-6.49688;0.859998;-96.6171;12.0503;7329.62;7.17591;0;0;3.34832e-13;0.01;0;3.30515;101;0;-1-1;-1
240;14;-4.99915;21.8994;-94.3822;12.0595;7346.34;7.1777;0;0;3.34832e-13;0.01;0;3.75044;101;0;-1-1;-1
240;15;-6.08582;40.7719;-91.5303;11.4247;6246.34;6.80407;0;0;3.34832e-13;0.01;0;3.07859;101;0;-1-1;-1
240;16;9.98409;-45.526;-90.4469;11.9811;7204.14;7.13442;0;0;3.34832e-13;0.01;0;3.58725;101;0;-1-1;-1
240;17;9.98369;-24.3876;-90.8248;11.9367;7124.31;7.11092;0;0;3.34832e-13;0.01;0;4.94312;101;0;-1-1;-1
240;18;10.9678;-5.71623;-89.1603;10.3365;4625.99;6.15552;0;0;3.34832e-13;0.01;0;3.83851;101;0;-1-1;-1
240;19;12.84;11.2664;-93.2343;10.3507;4645.16;6.15886;0;0;3.34832e-13;0.01;0;3.89708;101;0;-1-1;-1
240;20;11.7293;29.1152;-91.187;10.4528;4783.99;6.226;0;0;3.34832e-13;0.01;0;4.90642;101;0;-1-1;-1
240;21;10.0081;48.4979;-94.0162;12.2177;7639.38;7.27709;0;0;3.34832e-13;0.01;0;3.27488;101;0;-1-1;-1
240;22;25.8291;-54.9685;-88.6385;11.1586;5819.88;6.64745;0;0;3.34832e-13;0.01;0;2.94378;101;0;-1-1;-1
240;23;25.8628;-34.7787;-91.3366;11.9487;7145.71;7.11256;0;0;3.34832e-13;0.01;0;4.65494;101;0;-1-1;-1
240;24;26.2917;-15.988;-88.2113;10.0505;4252.55;5.9845;0;0;3.34832e-13;0.01;0;6.17656;101;0;-1-1;-1
240;25;26.7056;1.61102;-89.9917;10.1512;4381.72;6.04485;0;0;3.34832e-13;0.01;0;6.21562;101;0;-1-1;-1
240;26;27.7266;19.9311;-90.7974;10.4896;4834.59;6.24803;0;0;3.34832e-13;0.01;0;6.11963;101;0;-1-1;-1
240;27;27.3265;39.3345;-92.6427;11.6642;6647.41;6.94698;0;0;3.34832e-13;0.01;0;4.77683;101;0;-1-1;-1
240;28;43.7306;-44.521;-90.9064;11.8557;6980.21;7.05776;0;0;3.34832e-13;0.01;0;3.8435;101;0;-1-1;-1
240;29;41.5572;-25.8882;-88.027;10.0577;4261.69;5.98937;0;0;3.34832e-13;0.01;0;5.23393;101;0;-1-1;-1
240;30;43.4006;-7.59821;-91.0416;12.0443;7318.63;7.1737;0;0;3.34832e-13;0.01;0;3.78758;101;0;-1-1;-1
240;31;44.3545;10.007;-91.5586;12.0945;7410.62;7.20099;0;0;3.34832e-13;0.01;0;3.93658;101;0;-1-1;-1
240;32;44.8101;30.3584;-92.4421;11.917;7089.03;7.09615;0;0;3.34832e-13;0.01;0;4.03714;101;0;-1-1;-1
240;33;-77.4336;-12.1137;-74.5068;11.1454;5799.23;6.64175;0;0;3.34832e-13;0.01;0;3.30972;101;0;-1-1;-1
240;34;-64.7035;-43.8562;-74.9961;11.8351;6943.98;7.04894;0;0;3.34832e-13;0.01;0;3.95794;101;0;-1-1;-1
240;35;-62.7657;-24.1749;-73.6312;11.0373;5632.16;6.57633;0;0;3.34832e-13;0.01;0;5.607;101;0;-1-1;-1
240;36;-60.8205;-6.52747;-74.0969;10.0065;4196.96;5.95706;0;0;3.34832e-13;0.01;0;5.74657;101;0;-1-1;-1
240;37;-62.8452;10.0095;-76.7001;12.2307;7663.69;7.28473;0;0;3.34832e-13;0.01;0;3.8481;101;0;-1-1;-1
240;38;-62.9674;28.4347;-73.5017;10.0698;4277.08;5.99505;0;0;3.34832e-13;0.01;0;4.83785;101;0;-1-1;-1
240;39;-64.2897;46.7706;-74.8158;11.2892;6026.69;6.72282;0;0;3.34832e-13;0.01;0;3.33167;101;0;-1-1;-1
240;40;-47.346;-51.4396;-73.076;10.714;5151.57;6.38029;0;0;3.34832e-13;0.01;0;4.06454;101;0;-1-1;-1
240;41;-47.6517;-34.647;-73.019;11.1972;5880.58;6.6707;0;0;3.34832e-13;0.01;0;6.24817;101;0;-1-1;-1
240;42;-36.1449;-15.8852;-85.3109;9.8083;3952.48;5.84189;0;0;4.18539e-13;0.01;0;6.49757;101;0;-1-1;-1
240;43;-46.0194;1.39055;-73.2934;10.1022;4318.54;6.01098;0;0;3.34832e-13;0.01;0;7.87686;101;0;-1-1;-1
240;44;-46.4573;19.1338;-72.9718;10.0663;4272.61;5.99558;0;0;3.34832e-13;0.01;0;6.37948;101;0;-1-1;-1
240;45;-47.0017;37.1315;-75.5902;11.2302;5932.63;6.68576;0;0;3.34832e-13;0.01;0;5.77049;101;0;-1-1;-1
240;46;-48.0417;56.1561;-74.7046;10.0681;4274.9;5.99534;0;0;3.34832e-13;0.01;0;4.22458;101;0;-1-1;-1
240;47;-31.8377;-60.5918;-73.2911;10.297;4573.19;6.13148;0;0;3.34832e-13;0.01;0;5.41618;101;0;-1-1;-1
240;48;-31.8199;-43.132;-72.3108;9.74;3870.48;5.80033;0;0;4.18539e-13;0.01;0;7.7228;101;0;-1-1;-1
240;49;-31.4861;-25.7865;-72.9462;10.3257;4611.59;6.1436;0;0;3.34832e-13;0.01;0;8.29761;101;0;-1-1;-1
240;50;-30.8044;-5.43375;-73.0339;10.1105;4329.25;6.02118;0;0;3.34832e-13;0.01;0;7.19518;101;0;-1-1;-1
240;51;-30.7925;10.4645;-73.9561;11.0504;5652.21;6.57803;0;0;3.34832e-13;0.01;0;7.5976;101;0;-1-1;-1
240;52;-29.2467;29.0747;-72.3713;11.8909;7042.68;7.08199;0;0;3.34832e-13;0.01;0;8.62737;101;0;-1-1;-1
240;53;-31.7481;47.5214;-75.9019;11.0609;5668.47;6.58603;0;0;3.34832e-13;0.01;0;6.35604;101;0;-1-1;-1
240;54;-33.1078;67.3153;-76.7604;11.6274;6584.71;6.92264;0;0;3.34832e-13;0.01;0;3.82853;101;0;-1-1;-1
240;55;-15.8188;-70.4302;-76.6583;11.7853;6856.68;7.01804;0;0;3.34832e-13;0.01;0;4.41733;101;0;-1-1;-1
240;56;-16.0688;-52.3615;-73.2089;10.0635;4269.05;5.99048;0;0;3.34832e-13;0.01;0;7.85859;101;0;-1-1;-1
240;57;-16.5929;-35.0371;-74.3148;10.5117;4865.32;6.25954;0;0;3.34832e-13;0.01;0;7.4609;101;0;-1-1;-1
240;58;-16.6582;-15.4865;-73.3728;11.0462;5645.76;6.57691;0;0;3.34832e-13;0.01;0;7.1171;101;0;-1-1;-1
240;59;-14.5654;3.07779;-74.1517;11.2267;5927.11;6.68187;0;0;3.34832e-13;0.01;0;8.02859;101;0;-1-1;-1
240;60;-13.853;20.2704;-77.3754;10.4291;4751.54;6.20912;0;0;3.34832e-13;0.01;0;8.03231;101;0;-1-1;-1
240;61;-14.04;39.8994;-74.41;10.77;5232.83;6.41082;0;0;3.34832e-13;0.01;0;6.74388;101;0;-1-1;-1
