Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.6007;-7.07804;-80.1114;8.56215;2629.29;4.87708;0;0;1.354e-63;0.01;0;3.1394;102;0;-1-1;-1
1280;1;-34.4497;-34.7989;-79.8304;9.92498;4095.22;5.64783;0;0;1.354e-63;0.01;0;3.94579;102;0;-1-1;-1
1280;2;-29.5842;-9.32447;-92.1476;8.5272;2597.22;4.83413;0;0;1.354e-63;0.01;0;2.74973;102;0;-1-1;-1
1280;3;-34.1885;0.0831961;-80.4285;8.9543;3007.34;5.07638;0;0;1.354e-63;0.01;0;5.09476;102;0;-1-1;-1
1280;4;-35.4319;20.7748;-80.0566;10.1823;4422.08;5.77889;0;0;1.354e-63;0.01;0;3.21677;102;0;-1-1;-1
1280;5;-20.5576;-37.0217;-89.3802;9.39272;3471.06;5.33687;0;0;1.354e-63;0.01;0;3.15666;102;0;-1-1;-1
1280;6;-21.9286;-24.2576;-79.7658;8.83232;2886.11;5.02519;0;0;1.354e-63;0.01;0;5.27413;102;0;-1-1;-1
1280;7;-21.3033;-8.61671;-79.6014;8.79603;2850.68;5.00317;0;0;1.354e-63;0.01;0;5.84833;102;0;-1-1;-1
1280;8;-21.9623;10.7475;-81.9178;9.04388;3098.51;5.14611;0;0;1.354e-63;0.01;0;4.95161;102;0;-1-1;-1
1280;9;-19.7899;27.0817;-83.0447;9.18503;3245.86;5.21466;0;0;1.354e-63;0.01;0;3.83073;102;0;-1-1;-1
1280;10;-11.2021;-51.5214;-89.1234;10.5818;4963.3;6.03171;0;0;1.354e-63;0.01;0;2.92395;102;0;-1-1;-1
1280;11;-7.90746;-38.4032;-78.0951;9.33273;3404.98;5.3088;0;0;1.354e-63;0.01;0;5.09832;102;0;-1-1;-1
1280;12;-15.7006;-16.386;-92.0603;9.00266;3056.34;5.11965;0;0;1.354e-63;0.01;0;2.52581;102;0;-1-1;-1
1280;13;-11.0795;0.00821379;-89.7771;10.4124;4728.68;5.91968;0;0;1.354e-63;0.01;0;3.26165;102;0;-1-1;-1
1280;14;-6.7791;17.4328;-88.0882;10.3711;4672.71;5.87818;0;0;1.354e-63;0.01;0;3.53999;102;0;-1-1;-1
1280;15;-9.68391;40.5714;-81.7916;9.87369;4032.06;5.62964;0;0;1.354e-63;0.01;0;3.69008;102;0;-1-1;-1
1280;16;3.30892;-40.1886;-91.2745;10.1349;4360.6;5.75288;0;0;1.354e-63;0.01;0;1.81371;102;0;-1-1;-1
1280;17;12.6517;-25.0348;-86.9108;10.2197;4471.02;5.82201;0;0;1.354e-63;0.01;0;3.03996;102;0;-1-1;-1
1280;18;14.8022;-8.80476;-80.8848;8.89097;2943.98;5.06035;0;0;1.354e-63;0.01;0;4.48803;102;0;-1-1;-1
1280;19;13.1494;7.29211;-81.2229;8.79723;2851.85;5.00195;0;0;1.354e-63;0.01;0;3.70722;102;0;-1-1;-1
1280;20;15.4829;27.3959;-80.9552;9.00761;3061.38;5.13123;0;0;1.354e-63;0.01;0;4.30525;102;0;-1-1;-1
1280;21;7.55201;42.1442;-85.7513;10.3786;4682.83;5.9068;0;0;1.354e-63;0.01;0;3.41797;102;0;-1-1;-1
1280;22;26.6475;-53.4813;-79.5251;9.59906;3704.89;5.46187;0;0;1.354e-63;0.01;0;3.60466;102;0;-1-1;-1
