Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.0603;5.83783;-79.9952;8.76003;2815.82;5.00136;0;0;1.01864e-59;0.01;0;4.39433;102;0;-1-1;-1
1200;1;-33.1572;-33.5561;-85.2361;10.2038;4450.16;5.83541;0;0;1.01864e-59;0.01;0;3.59937;102;0;-1-1;-1
1200;2;-33.5732;-16.9582;-82.4016;8.79743;2852.04;5.01717;0;0;1.01864e-59;0.01;0;4.54669;102;0;-1-1;-1
1200;3;-35.6138;-1.01451;-80.9418;9.20563;3267.75;5.24449;0;0;1.01864e-59;0.01;0;5.50377;102;0;-1-1;-1
1200;4;-37.4699;16.3562;-84.6852;10.3092;4589.46;5.88048;0;0;1.01864e-59;0.01;0;4.0799;102;0;-1-1;-1
1200;5;-16.7545;-39.3291;-88.4032;9.62942;3740.15;5.49983;0;0;1.01864e-59;0.01;0;3.72159;102;0;-1-1;-1
1200;6;-19.4787;-24.2119;-81.4991;9.01012;3063.95;5.14103;0;0;1.01864e-59;0.01;0;4.95895;102;0;-1-1;-1
1200;7;-21.0232;-7.87633;-82.3106;9.03847;3092.96;5.15157;0;0;1.01864e-59;0.01;0;5.39444;102;0;-1-1;-1
1200;8;-22.5488;8.10734;-84.9525;9.1335;3191.54;5.21446;0;0;1.01864e-59;0.01;0;4.52046;102;0;-1-1;-1
1200;9;-22.3051;25.4751;-85.9013;9.4668;3553.85;5.40721;0;0;1.01864e-59;0.01;0;2.81862;102;0;-1-1;-1
1200;10;-4.39699;-48.0621;-94.1028;8.48559;2559.38;4.84273;0;0;1.2733e-59;0.01;0;2.65102;102;0;-1-1;-1
1200;11;-0.648305;-36.3513;-83.9412;9.55174;3650.36;5.44922;0;0;1.01864e-59;0.01;0;5.6207;102;0;-1-1;-1
1200;12;-6.47194;-15.0277;-81.9633;9.18143;3242.05;5.23724;0;0;1.01864e-59;0.01;0;3.95706;102;0;-1-1;-1
1200;13;-7.83948;0.593356;-89.0988;10.428;4749.94;5.95736;0;0;1.01864e-59;0.01;0;3.12771;102;0;-1-1;-1
1200;14;-7.40505;16.9488;-80.8575;10.4764;4816.36;5.99397;0;0;1.01864e-59;0.01;0;4.61284;102;0;-1-1;-1
1200;15;-7.79477;34.5566;-83.3036;9.92265;4092.33;5.66093;0;0;1.01864e-59;0.01;0;3.73474;102;0;-1-1;-1
1200;16;7.79485;-51.6062;-83.0124;10.4113;4727.22;5.94251;0;0;1.01864e-59;0.01;0;5.43401;102;0;-1-1;-1
1200;17;11.8128;-23.7531;-87.912;10.3877;4695.17;5.92922;0;0;1.01864e-59;0.01;0;3.53703;102;0;-1-1;-1
1200;18;14.123;-7.91876;-81.5514;8.9938;3047.32;5.14328;0;0;1.01864e-59;0.01;0;3.82394;102;0;-1-1;-1
1200;19;15.1457;10.7593;-82.5417;8.99377;3047.29;5.12642;0;0;1.01864e-59;0.01;0;3.80421;102;0;-1-1;-1
1200;20;17.6157;26.6677;-84.5815;9.14667;3205.36;5.22636;0;0;1.01864e-59;0.01;0;4.89294;102;0;-1-1;-1
1200;21;8.43067;40.8533;-86.2058;10.5427;4908.4;6.02673;0;0;1.01864e-59;0.01;0;3.63655;102;0;-1-1;-1
1200;22;25.0001;-51.2638;-81.4312;9.7436;3874.78;5.5681;0;0;1.01864e-59;0.01;0;3.77394;102;0;-1-1;-1
1200;23;27.1346;-34.3744;-90.1822;10.4228;4742.94;5.95274;0;0;1.01864e-59;0.01;0;2.89109;102;0;-1-1;-1
1200;24;26.3743;-17.7778;-80.8114;8.76148;2817.22;4.99635;0;0;1.01864e-59;0.01;0;5.17947;102;0;-1-1;-1
1200;25;27.547;0.816053;-82.3689;8.80953;2863.83;5.03613;0;0;1.01864e-59;0.01;0;5.36278;102;0;-1-1;-1
1200;26;29.8872;16.9577;-83.494;9.19651;3258.05;5.25356;0;0;1.01864e-59;0.01;0;5.25914;102;0;-1-1;-1
1200;27;28.2745;39.8168;-85.8367;10.2429;4501.56;5.84151;0;0;1.01864e-59;0.01;0;3.9423;102;0;-1-1;-1
1200;28;41.2599;-43.137;-82.5523;10.2875;4560.62;5.88053;0;0;1.01864e-59;0.01;0;3.03599;102;0;-1-1;-1
1200;29;39.3508;-26.3313;-81.1634;8.76164;2817.37;4.99232;0;0;1.01864e-59;0.01;0;4.58713;102;0;-1-1;-1
1200;30;40.8085;-9.77967;-84.8529;10.4673;4803.89;5.95394;0;0;1.01864e-59;0.01;0;3.69524;102;0;-1-1;-1
1200;31;40.0355;6.67565;-93.2044;10.5335;4895.62;6.02147;0;0;1.01864e-59;0.01;0;1.77272;102;0;-1-1;-1
1200;32;42.8464;27.7393;-87.2143;10.4323;4755.91;5.94446;0;0;1.01864e-59;0.01;0;3.00587;102;0;-1-1;-1
1200;33;-70.5175;-11.6845;-67.4887;9.75372;3886.86;5.58469;0;0;1.01864e-59;0.01;0;3.30686;102;0;-1-1;-1
1200;34;-60.8112;-41.2201;-67.0994;10.3019;4579.76;5.86893;0;0;1.01864e-59;0.01;0;3.60009;102;0;-1-1;-1
1200;35;-58.4656;-23.7588;-65.6568;9.5377;3634.29;5.45301;0;0;1.01864e-59;0.01;0;5.37698;102;0;-1-1;-1
1200;36;-58.5897;-0.463578;-68.898;8.83854;2892.22;5.04426;0;0;1.01864e-59;0.01;0;5.47989;102;0;-1-1;-1
1200;37;-61.5928;15.9174;-70.7787;10.6734;5093.3;6.09899;0;0;1.01864e-59;0.01;0;4.13683;102;0;-1-1;-1
1200;38;-65.3801;31.9805;-66.4608;8.72952;2786.5;4.9872;0;0;1.01864e-59;0.01;0;3.81518;102;0;-1-1;-1
1200;39;-65.3025;48.7431;-66.5468;9.85027;4003.44;5.62416;0;0;1.01864e-59;0.01;0;2.43639;102;0;-1-1;-1
1200;40;-46.5276;-50.3178;-66.1838;9.26286;3329.08;5.28716;0;0;1.01864e-59;0.01;0;3.40572;102;0;-1-1;-1
1200;41;-45.406;-33.7126;-72.2692;9.76418;3899.38;5.56949;0;0;1.01864e-59;0.01;0;4.41878;102;0;-1-1;-1
1200;42;-48.5727;-12.0882;-75.8557;10.7072;5141.75;6.11497;0;0;1.01864e-59;0.01;0;5.24838;102;0;-1-1;-1
1200;43;-43.1682;1.17851;-67.2746;8.73404;2790.83;4.97767;0;0;1.01864e-59;0.01;0;6.60472;102;0;-1-1;-1
1200;44;-44.8652;16.5561;-69.684;8.72581;2782.95;4.9758;0;0;1.01864e-59;0.01;0;5.64877;102;0;-1-1;-1
1200;45;-51.1627;40.1463;-70.0042;9.71399;3839.56;5.54167;0;0;1.01864e-59;0.01;0;3.22287;102;0;-1-1;-1
1200;46;-47.56;56.3012;-67.5192;8.74113;2797.63;4.99034;0;0;1.01864e-59;0.01;0;3.39209;102;0;-1-1;-1
1200;47;-28.9907;-60.3445;-67.5361;8.8797;2932.8;5.0691;0;0;1.01864e-59;0.01;0;3.97993;102;0;-1-1;-1
