Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.3332;4.2712;-95.2201;10.3066;4585.99;6.06534;0;0;9.06618e-27;0.01;0;3.28576;102;0;-1-1;-1
520;1;-39.5796;-36.3308;-97.7649;11.9881;7216.66;7.05353;0;0;9.06618e-27;0.01;0;3.0748;102;0;-1-1;-1
520;2;-35.2881;-16.9226;-104.214;10.3285;4615.36;6.07545;0;0;9.06618e-27;0.01;0;2.58598;102;0;-1-1;-1
520;3;-38.2661;-0.334453;-95.8337;10.8637;5370.53;6.38409;0;0;9.06618e-27;0.01;0;3.88264;102;0;-1-1;-1
520;4;-42.705;19.2875;-96.1944;12.173;7555.9;7.1587;0;0;9.06618e-27;0.01;0;2.33554;102;0;-1-1;-1
520;5;-21.7815;-47.1192;-97.4116;11.3234;6081.61;6.66053;0;0;9.06618e-27;0.01;0;4.30692;102;0;-1-1;-1
520;6;-21.82;-27.6079;-96.4106;10.6045;4995.29;6.23438;0;0;9.06618e-27;0.01;0;5.09296;102;0;-1-1;-1
520;7;-21.6838;-8.90928;-94.9996;10.5794;4959.94;6.21758;0;0;9.06618e-27;0.01;0;3.95586;102;0;-1-1;-1
520;8;-23.4621;12.0358;-96.5126;10.8265;5315.55;6.36619;0;0;9.06618e-27;0.01;0;3.9048;102;0;-1-1;-1
520;9;-25.7782;31.1391;-97.4696;11.0816;5700.21;6.51498;0;0;9.06618e-27;0.01;0;2.60581;102;0;-1-1;-1
520;10;-6.45932;-50.3609;-108.249;9.99836;4186.73;5.88077;0;0;1.13327e-26;0.01;0;2.00405;102;0;-1-1;-1
520;11;-5.00337;-36.5025;-96.0937;11.223;5921.26;6.60149;0;0;9.06618e-27;0.01;0;2.57157;102;0;-1-1;-1
520;12;-5.28394;-18.1805;-96.0036;10.8526;5354.13;6.38715;0;0;9.06618e-27;0.01;0;2.58965;102;0;-1-1;-1
520;13;-5.44039;2.12619;-98.7861;12.3823;7952.34;7.28183;0;0;9.06618e-27;0.01;0;3.68164;102;0;-1-1;-1
520;14;-6.4445;23.6419;-97.897;12.3697;7928.04;7.28152;0;0;9.06618e-27;0.01;0;2.42814;102;0;-1-1;-1
520;15;-7.71458;40.0323;-96.3013;11.7694;6828.96;6.91998;0;0;9.06618e-27;0.01;0;2.51441;102;0;-1-1;-1
520;16;8.4956;-51.9489;-95.0009;12.2594;7717.81;7.20896;0;0;9.06618e-27;0.01;0;4.12624;102;0;-1-1;-1
520;17;10.9184;-26.6673;-98.2004;12.2312;7664.76;7.19404;0;0;9.06618e-27;0.01;0;2.55234;102;0;-1-1;-1
520;18;12.9319;-7.09851;-96.4533;10.6142;5008.96;6.24889;0;0;9.06618e-27;0.01;0;2.66552;102;0;-1-1;-1
520;19;12.7968;11.6966;-95.8697;10.5775;4957.25;6.21811;0;0;9.06618e-27;0.01;0;2.50681;102;0;-1-1;-1
520;20;12.1185;30.6978;-96.0883;10.7357;5183.04;6.3178;0;0;9.06618e-27;0.01;0;4.41152;102;0;-1-1;-1
520;21;9.99917;51.0092;-99.1476;12.4562;8095.6;7.32287;0;0;9.06618e-27;0.01;0;3.04913;102;0;-1-1;-1
520;22;28.0686;-59.6164;-94.6357;11.4948;6361.94;6.76519;0;0;9.06618e-27;0.01;0;3.69161;102;0;-1-1;-1
520;23;28.0893;-39.1118;-99.2919;12.2349;7671.62;7.20356;0;0;9.06618e-27;0.01;0;3.17741;102;0;-1-1;-1
520;24;28.5403;-17.4683;-94.243;10.3269;4613.11;6.07107;0;0;9.06618e-27;0.01;0;4.9483;102;0;-1-1;-1
520;25;28.7895;1.78942;-95.6725;10.3803;4685.11;6.11435;0;0;9.06618e-27;0.01;0;4.48974;102;0;-1-1;-1
520;26;29.0839;20.9579;-96.3097;10.8072;5287.3;6.35662;0;0;9.06618e-27;0.01;0;5.0231;102;0;-1-1;-1
