Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.5282;5.80782;-80.8974;8.84099;2894.61;5.05666;0;0;8.83528e-58;0.01;0;4.37869;102;0;-1-1;-1
1160;1;-33.5011;-33.7565;-86.2384;10.2974;4573.67;5.89884;0;0;8.83528e-58;0.01;0;3.60397;102;0;-1-1;-1
1160;2;-33.7565;-16.9996;-83.5377;8.87777;2930.9;5.0723;0;0;8.83528e-58;0.01;0;4.55406;102;0;-1-1;-1
1160;3;-35.886;-0.99601;-81.8732;9.29229;3360.9;5.30361;0;0;8.83528e-58;0.01;0;5.51445;102;0;-1-1;-1
1160;4;-37.8278;16.5226;-85.6036;10.4065;4720.6;5.94672;0;0;8.83528e-58;0.01;0;4.08105;102;0;-1-1;-1
1160;5;-17.0127;-39.7852;-89.3081;9.71815;3844.49;5.5602;0;0;8.83528e-58;0.01;0;3.73343;102;0;-1-1;-1
1160;6;-19.5371;-24.372;-82.7563;9.09362;3149.92;5.19788;0;0;8.83528e-58;0.01;0;4.96001;102;0;-1-1;-1
1160;7;-21.1143;-7.90775;-83.3257;9.11958;3176.97;5.20726;0;0;8.83528e-58;0.01;0;5.39873;102;0;-1-1;-1
1160;8;-22.7812;8.21014;-86.0058;9.22155;3284.73;5.27396;0;0;8.83528e-58;0.01;0;4.52762;102;0;-1-1;-1
1160;9;-22.6188;25.8241;-87.2158;9.55173;3650.35;5.46507;0;0;8.83528e-58;0.01;0;2.71768;102;0;-1-1;-1
1160;10;-4.46054;-48.3755;-95.0903;8.56472;2631.65;4.89664;0;0;1.10441e-57;0.01;0;2.65002;102;0;-1-1;-1
1160;11;-0.77567;-36.5603;-84.7855;9.63935;3751.73;5.50919;0;0;8.83528e-58;0.01;0;5.56845;102;0;-1-1;-1
1160;12;-6.40878;-15.1086;-83.0146;9.26861;3335.28;5.29679;0;0;8.83528e-58;0.01;0;3.95875;102;0;-1-1;-1
1160;13;-7.93085;0.643755;-90.3274;10.5295;4890.05;6.02571;0;0;8.83528e-58;0.01;0;3.09949;102;0;-1-1;-1
1160;14;-7.59334;17.1813;-81.9839;10.5752;4953.95;6.06072;0;0;8.83528e-58;0.01;0;4.60891;102;0;-1-1;-1
