Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.9631;0.756496;-89.7711;10.0637;4269.38;5.9935;0;0;3.34832e-13;0.01;0;3.74547;101;0;-1-1;-1
240;1;-38.7544;-32.7198;-91.6574;11.7001;6708.93;6.96559;0;0;3.34832e-13;0.01;0;3.88024;101;0;-1-1;-1
240;2;-33.8739;-15.307;-96.8629;10.0541;4257.16;5.98649;0;0;3.34832e-13;0.01;0;3.51918;101;0;-1-1;-1
240;3;-36.439;0.355519;-88.2864;10.5264;4885.71;6.26406;0;0;3.34832e-13;0.01;0;6.12743;101;0;-1-1;-1
240;4;-38.9918;19.5034;-90.4893;11.8678;7001.54;7.06498;0;0;3.34832e-13;0.01;0;4.28893;101;0;-1-1;-1
240;5;-19.8347;-44.3648;-90.7607;11.001;5576.81;6.54906;0;0;3.34832e-13;0.01;0;3.81594;101;0;-1-1;-1
240;6;-20.6289;-25.3856;-90.1886;10.3046;4583.35;6.13284;0;0;3.34832e-13;0.01;0;5.30547;101;0;-1-1;-1
240;7;-21.0141;-7.42541;-88.5743;10.2546;4516.94;6.10237;0;0;3.34832e-13;0.01;0;5.6282;101;0;-1-1;-1
240;8;-21.5544;11.0038;-89.6026;10.5914;4976.73;6.30401;0;0;3.34832e-13;0.01;0;5.64634;101;0;-1-1;-1
240;9;-22.082;29.3615;-89.5822;10.7684;5230.44;6.40816;0;0;3.34832e-13;0.01;0;4.90967;101;0;-1-1;-1
240;10;-5.65852;-46.9789;-101.759;9.73818;3868.32;5.79732;0;0;4.18539e-13;0.01;0;2.09428;101;0;-1-1;-1
240;11;-5.01239;-34.3163;-89.7887;10.9802;5545.22;6.53764;0;0;3.34832e-13;0.01;0;5.8749;101;0;-1-1;-1
240;12;-5.19551;-16.3737;-90.061;10.5302;4891.02;6.27216;0;0;3.34832e-13;0.01;0;5.00789;101;0;-1-1;-1
240;13;-4.99813;1.62681;-92.0648;12.0007;7239.44;7.14292;0;0;3.34832e-13;0.01;0;4.75582;101;0;-1-1;-1
240;14;-5.00672;20.4776;-90.5364;12.0728;7370.75;7.18963;0;0;3.34832e-13;0.01;0;4.99326;101;0;-1-1;-1
240;15;-6.63124;39.4536;-91.1803;11.4864;6348.03;6.83683;0;0;3.34832e-13;0.01;0;4.24067;101;0;-1-1;-1
240;16;9.04966;-47.5855;-89.9761;11.9278;7108.38;7.09982;0;0;3.34832e-13;0.01;0;4.11482;101;0;-1-1;-1
240;17;10.1202;-24.937;-91.6808;11.9736;7190.6;7.12827;0;0;3.34832e-13;0.01;0;5.34366;101;0;-1-1;-1
240;18;11.43;-6.67798;-89.2423;10.4096;4724.85;6.20013;0;0;3.34832e-13;0.01;0;4.33591;101;0;-1-1;-1
240;19;10.7866;10.5515;-89.2914;10.3895;4697.54;6.18386;0;0;3.34832e-13;0.01;0;3.99215;101;0;-1-1;-1
240;20;10.5855;28.8554;-89.8047;10.4748;4814.22;6.23762;0;0;3.34832e-13;0.01;0;4.81241;101;0;-1-1;-1
240;21;10.0141;48.6008;-93.4693;12.2347;7671.28;7.27954;0;0;3.34832e-13;0.01;0;3.26258;101;0;-1-1;-1
240;22;25.7415;-54.8233;-88.6038;11.1484;5804.06;6.63913;0;0;3.34832e-13;0.01;0;3.58875;101;0;-1-1;-1
240;23;26.8234;-35.0801;-91.6562;11.9816;7205.03;7.13808;0;0;3.34832e-13;0.01;0;4.65922;101;0;-1-1;-1
240;24;26.7771;-16.4133;-88.255;10.0386;4237.47;5.97485;0;0;3.34832e-13;0.01;0;5.49309;101;0;-1-1;-1
240;25;26.4128;1.54111;-90.1391;10.215;4464.8;6.08699;0;0;3.34832e-13;0.01;0;6.23019;101;0;-1-1;-1
240;26;26.3065;19.6373;-90.4987;10.4865;4830.42;6.24244;0;0;3.34832e-13;0.01;0;5.97778;101;0;-1-1;-1
240;27;26.4718;39.2289;-91.9983;11.5728;6492.44;6.88684;0;0;3.34832e-13;0.01;0;3.99749;101;0;-1-1;-1
240;28;44.3736;-44.8303;-90.756;11.8536;6976.48;7.0596;0;0;3.34832e-13;0.01;0;3.82099;101;0;-1-1;-1
240;29;42.1991;-25.825;-88.2205;10.0527;4255.32;5.9841;0;0;3.34832e-13;0.01;0;5.16637;101;0;-1-1;-1
240;30;43.4538;-7.42423;-91.2943;12.0583;7344.29;7.17662;0;0;3.34832e-13;0.01;0;3.79436;101;0;-1-1;-1
240;31;43.5614;10.0031;-92.1653;12.1019;7424.16;7.20827;0;0;3.34832e-13;0.01;0;4.03377;101;0;-1-1;-1
240;32;43.6626;30.0728;-93.2306;11.9288;7110.17;7.09988;0;0;3.34832e-13;0.01;0;4.04189;101;0;-1-1;-1
240;33;-77.3386;-13.0771;-75.0671;11.1113;5746.16;6.61658;0;0;3.34832e-13;0.01;0;3.28527;101;0;-1-1;-1
240;34;-63.6796;-44.712;-74.4402;11.801;6884.01;7.02887;0;0;3.34832e-13;0.01;0;4.10882;101;0;-1-1;-1
240;35;-62.474;-24.0987;-73.2499;11.0217;5608.4;6.56209;0;0;3.34832e-13;0.01;0;5.92511;101;0;-1-1;-1
240;36;-61.2813;-5.81962;-75.3322;10.0423;4242.18;5.97742;0;0;3.34832e-13;0.01;0;5.57085;101;0;-1-1;-1
240;37;-63.6484;10.7176;-76.6908;12.1905;7588.52;7.26087;0;0;3.34832e-13;0.01;0;4.55771;101;0;-1-1;-1
240;38;-63.8235;29.4115;-73.6076;10.0884;4300.85;6.00869;0;0;3.34832e-13;0.01;0;4.76881;101;0;-1-1;-1
240;39;-64.8512;48.6508;-72.9922;11.258;5976.82;6.7015;0;0;3.34832e-13;0.01;0;3.69317;101;0;-1-1;-1
240;40;-47.9941;-56.2669;-73.2574;10.759;5216.76;6.40769;0;0;3.34832e-13;0.01;0;4.50579;101;0;-1-1;-1
240;41;-47.7665;-34.1446;-73.9451;11.1428;5795.25;6.63802;0;0;3.34832e-13;0.01;0;6.93107;101;0;-1-1;-1
240;42;-46.4782;-15.5346;-82.4182;12.4012;7988.79;7.38418;0;0;3.34832e-13;0.01;0;6.87233;101;0;-1-1;-1
240;43;-46.2099;1.94468;-73.7999;10.0964;4311.04;6.01024;0;0;3.34832e-13;0.01;0;7.91319;101;0;-1-1;-1
