Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.4736;3.93576;-95.9317;10.5137;4867.99;6.20907;0;0;6.82064e-23;0.01;0;3.32615;102;0;-1-1;-1
440;1;-40.3417;-35.6849;-97.7057;12.2266;7656.08;7.21776;0;0;6.82064e-23;0.01;0;3.11732;102;0;-1-1;-1
440;2;-35.0927;-16.5281;-105.123;10.533;4894.97;6.21809;0;0;6.82064e-23;0.01;0;2.64313;102;0;-1-1;-1
440;3;-38.1447;-0.118368;-95.4747;11.086;5707.13;6.53835;0;0;6.82064e-23;0.01;0;4.01564;102;0;-1-1;-1
440;4;-42.7806;19.678;-95.8924;12.4234;8031.74;7.33193;0;0;6.82064e-23;0.01;0;2.3459;102;0;-1-1;-1
440;5;-22.1984;-47.1178;-97.3807;11.5501;6454.19;6.8172;0;0;6.82064e-23;0.01;0;3.68474;102;0;-1-1;-1
440;6;-22.1893;-27.3851;-96.5406;10.8179;5302.96;6.38202;0;0;6.82064e-23;0.01;0;4.64891;102;0;-1-1;-1
440;7;-21.59;-8.71003;-95.0048;10.7846;5254.17;6.36084;0;0;6.82064e-23;0.01;0;4.10215;102;0;-1-1;-1
440;8;-23.1902;12.1846;-95.8431;11.0547;5658.79;6.52278;0;0;6.82064e-23;0.01;0;4.02629;102;0;-1-1;-1
440;9;-25.3184;31.4303;-96.3065;11.2967;6038.73;6.66387;0;0;6.82064e-23;0.01;0;2.68564;102;0;-1-1;-1
440;10;-6.29254;-49.8118;-108.356;10.2011;4446.55;6.0211;0;0;8.5258e-23;0.01;0;2.00173;102;0;-1-1;-1
440;11;-5.18299;-36.4472;-95.2315;11.4464;6282.02;6.75695;0;0;6.82064e-23;0.01;0;3.55753;102;0;-1-1;-1
440;12;-5.19135;-18.3866;-95.8335;11.0771;5693.4;6.54309;0;0;6.82064e-23;0.01;0;3.52669;102;0;-1-1;-1
440;13;-5.03443;1.9904;-99.1301;12.646;8471.3;7.46207;0;0;6.82064e-23;0.01;0;3.71588;102;0;-1-1;-1
440;14;-5.71627;23.5033;-97.2541;12.624;8427.07;7.45589;0;0;6.82064e-23;0.01;0;2.53009;102;0;-1-1;-1
440;15;-7.20199;40.0192;-96.4124;12.0185;7271.8;7.0913;0;0;6.82064e-23;0.01;0;1.89219;102;0;-1-1;-1
440;16;8.94822;-51.7858;-95.0135;12.5069;8194.82;7.38009;0;0;6.82064e-23;0.01;0;4.28732;102;0;-1-1;-1
440;17;10.0225;-27.0011;-97.763;12.4781;8138.38;7.36495;0;0;6.82064e-23;0.01;0;3.39754;102;0;-1-1;-1
440;18;12.3992;-7.16269;-96.2836;10.8318;5323.38;6.39863;0;0;6.82064e-23;0.01;0;3.35915;102;0;-1-1;-1
440;19;11.939;11.5177;-95.6559;10.7895;5261.33;6.36557;0;0;6.82064e-23;0.01;0;3.22057;102;0;-1-1;-1
440;20;11.391;30.7735;-95.9254;10.948;5496.59;6.46486;0;0;6.82064e-23;0.01;0;4.45157;102;0;-1-1;-1
440;21;9.99186;51.5393;-99.113;12.7135;8607.64;7.49856;0;0;6.82064e-23;0.01;0;3.16195;102;0;-1-1;-1
440;22;27.7129;-59.8365;-94.9964;11.7297;6760.01;6.92718;0;0;6.82064e-23;0.01;0;2.39547;102;0;-1-1;-1
440;23;28.1453;-38.7212;-98.1404;12.477;8136.07;7.37218;0;0;6.82064e-23;0.01;0;3.9819;102;0;-1-1;-1
440;24;28.4732;-17.6312;-94.753;10.5367;4900.05;6.21643;0;0;6.82064e-23;0.01;0;4.995;102;0;-1-1;-1
440;25;28.5172;1.64293;-96.1151;10.591;4976.19;6.26022;0;0;6.82064e-23;0.01;0;5.26379;102;0;-1-1;-1
440;26;28.633;20.8531;-96.4371;11.0226;5609.67;6.50537;0;0;6.82064e-23;0.01;0;5.08518;102;0;-1-1;-1
440;27;28.2416;42.4456;-97.8306;12.252;7703.94;7.2265;0;0;6.82064e-23;0.01;0;4.10709;102;0;-1-1;-1
440;28;46.9223;-48.5924;-95.3227;12.3533;7896.63;7.29633;0;0;6.82064e-23;0.01;0;2.60042;102;0;-1-1;-1
440;29;44.6354;-27.9157;-94.9992;10.5271;4886.75;6.21184;0;0;6.82064e-23;0.01;0;2.77582;102;0;-1-1;-1
440;30;46.6966;-7.67123;-95.4562;12.6361;8451.29;7.45323;0;0;6.82064e-23;0.01;0;1.73344;102;0;-1-1;-1
440;31;46.9945;10.028;-98.0034;12.6572;8493.86;7.47714;0;0;6.82064e-23;0.01;0;3.09094;102;0;-1-1;-1
440;32;46.836;31.9408;-98.6035;12.4956;8172.59;7.37176;0;0;6.82064e-23;0.01;0;3.79358;102;0;-1-1;-1
440;33;-81.788;-13.6475;-79.8533;11.6424;6610.3;6.87584;0;0;6.82064e-23;0.01;0;3.2042;102;0;-1-1;-1
440;34;-69.5331;-46.5296;-79.261;12.36;7909.38;7.29965;0;0;6.82064e-23;0.01;0;3.60917;102;0;-1-1;-1
440;35;-65.0015;-24.5806;-77.8785;11.4952;6362.63;6.78639;0;0;6.82064e-23;0.01;0;5.45584;102;0;-1-1;-1
440;36;-65.0049;-5.01179;-81.3478;10.5363;4899.53;6.21711;0;0;6.82064e-23;0.01;0;3.25593;102;0;-1-1;-1
440;37;-68.2423;12.3027;-81.604;12.8263;8838.7;7.57662;0;0;6.82064e-23;0.01;0;2.4793;102;0;-1-1;-1
440;38;-70.506;32.435;-78.6594;10.499;4847.66;6.20137;0;0;6.82064e-23;0.01;0;4.09635;102;0;-1-1;-1
440;39;-69.4532;52.1198;-78.3243;11.8056;6892.12;6.96703;0;0;6.82064e-23;0.01;0;3.20494;102;0;-1-1;-1
440;40;-52.3265;-58.2614;-79.1746;11.2291;5930.97;6.63168;0;0;6.82064e-23;0.01;0;3.42347;102;0;-1-1;-1
440;41;-50.477;-38.7065;-80.0011;11.7117;6729.04;6.91942;0;0;6.82064e-23;0.01;0;3.37263;102;0;-1-1;-1
440;42;-51.3225;-15.8059;-92.4602;12.8739;8937.51;7.60084;0;0;6.82064e-23;0.01;0;4.11355;102;0;-1-1;-1
440;43;-49.1849;0.995959;-80.0032;10.4953;4842.52;6.19319;0;0;6.82064e-23;0.01;0;4.72943;102;0;-1-1;-1
440;44;-49.997;19.9265;-79.987;10.5061;4857.54;6.20514;0;0;6.82064e-23;0.01;0;3.64745;102;0;-1-1;-1
440;45;-52.2052;40.0161;-80.0733;11.7159;6736.28;6.91619;0;0;6.82064e-23;0.01;0;1.80184;102;0;-1-1;-1
440;46;-51.4089;59.4326;-79.3934;10.5112;4864.54;6.20785;0;0;6.82064e-23;0.01;0;4.14267;102;0;-1-1;-1
440;47;-33.1458;-65.0008;-79.6753;10.6905;5117.82;6.30935;0;0;6.82064e-23;0.01;0;3.22881;102;0;-1-1;-1
440;48;-34.9746;-47.9588;-80.0125;12.8885;8967.93;7.61318;0;0;6.82064e-23;0.01;0;2.99101;102;0;-1-1;-1
440;49;-32.4064;-27.5411;-80.7923;10.8603;5365.49;6.41331;0;0;6.82064e-23;0.01;0;4.79621;102;0;-1-1;-1
440;50;-33.9148;-8.85441;-77.5914;10.5266;4886.02;6.21542;0;0;6.82064e-23;0.01;0;4.72036;102;0;-1-1;-1
440;51;-33.658;11.1918;-79.9941;11.5625;6475.1;6.82629;0;0;6.82064e-23;0.01;0;4.72186;102;0;-1-1;-1
440;52;-34.9904;31.472;-80.0022;12.4343;8052.92;7.34083;0;0;6.82064e-23;0.01;0;4.57576;102;0;-1-1;-1
