Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.184;6.12934;-76.4112;8.44794;2525.47;4.78854;0;0;1.79978e-67;0.01;0;4.44168;102;0;-1-1;-1
1360;1;-32.138;-32.396;-81.5786;9.84304;3994.62;5.59116;0;0;1.79978e-67;0.01;0;3.59025;102;0;-1-1;-1
1360;2;-32.755;-16.3389;-78.6146;8.48745;2561.06;4.80488;0;0;1.79978e-67;0.01;0;4.50968;102;0;-1-1;-1
1360;3;-34.4013;-0.761688;-77.2111;8.87174;2924.93;5.0171;0;0;1.79978e-67;0.01;0;5.47669;102;0;-1-1;-1
1360;4;-36.1417;16.0413;-80.8666;9.93459;4107.13;5.62584;0;0;1.79978e-67;0.01;0;4.10449;102;0;-1-1;-1
1360;5;-16.1221;-37.6479;-84.8068;9.2873;3355.5;5.26743;0;0;1.79978e-67;0.01;0;3.67723;102;0;-1-1;-1
1360;6;-19.2176;-23.3467;-77.1029;8.68821;2747.13;4.92223;0;0;1.79978e-67;0.01;0;4.92185;102;0;-1-1;-1
1360;7;-20.5253;-7.56308;-78.1894;8.72528;2782.45;4.93692;0;0;1.79978e-67;0.01;0;5.39368;102;0;-1-1;-1
1360;8;-21.6905;8.0668;-81.2038;8.79478;2849.47;4.98596;0;0;1.79978e-67;0.01;0;5.04877;102;0;-1-1;-1
1360;9;-21.2548;24.0631;-81.0385;9.13891;3197.21;5.1842;0;0;1.79978e-67;0.01;0;3.53988;102;0;-1-1;-1
1360;10;-4.45629;-46.8315;-90.2291;8.18057;2293.19;4.63528;0;0;2.24972e-67;0.01;0;2.60946;102;0;-1-1;-1
1360;11;-0.42461;-35.6557;-80.6764;9.21384;3276.5;5.21834;0;0;1.79978e-67;0.01;0;5.62875;102;0;-1-1;-1
1360;12;-6.58415;-14.9948;-78.1249;8.84573;2899.27;5.00834;0;0;1.79978e-67;0.01;0;3.91481;102;0;-1-1;-1
1360;13;-7.38732;0.300754;-84.3384;10.0375;4236.06;5.69491;0;0;1.79978e-67;0.01;0;3.31402;102;0;-1-1;-1
1360;14;-6.66723;16.3436;-76.9646;10.0958;4310.27;5.73727;0;0;1.79978e-67;0.01;0;4.63163;102;0;-1-1;-1
1360;15;-7.4397;33.2141;-79.3738;9.55351;3652.39;5.4114;0;0;1.79978e-67;0.01;0;3.7516;102;0;-1-1;-1
1360;16;7.15891;-51.0051;-79.1428;10.0386;4237.44;5.68929;0;0;1.79978e-67;0.01;0;5.30028;102;0;-1-1;-1
1360;17;11.0476;-22.8656;-84.2352;10.0159;4208.77;5.67632;0;0;1.79978e-67;0.01;0;3.7054;102;0;-1-1;-1
1360;18;14.1515;-7.66519;-78.5167;8.66804;2728.05;4.92286;0;0;1.79978e-67;0.01;0;3.9431;102;0;-1-1;-1
1360;19;14.8021;10.8024;-79.3066;8.67407;2733.74;4.90802;0;0;1.79978e-67;0.01;0;3.78982;102;0;-1-1;-1
1360;20;17.2413;26.0535;-81.1559;8.82501;2878.95;5.00735;0;0;1.79978e-67;0.01;0;4.87077;102;0;-1-1;-1
1360;21;8.09402;39.665;-82.3147;10.1585;4391.19;5.76862;0;0;1.79978e-67;0.01;0;3.6348;102;0;-1-1;-1
1360;22;24.1189;-51.0157;-77.6775;9.39107;3469.24;5.32918;0;0;1.79978e-67;0.01;0;4.28409;102;0;-1-1;-1
1360;23;26.6133;-31.3315;-87.1778;10.0561;4259.74;5.70187;0;0;1.79978e-67;0.01;0;3.01099;102;0;-1-1;-1
1360;24;25.5423;-17.7104;-77.8445;8.44602;2523.74;4.7817;0;0;1.79978e-67;0.01;0;5.28553;102;0;-1-1;-1
1360;25;26.6421;1.19386;-79.2929;8.49323;2566.3;4.82087;0;0;1.79978e-67;0.01;0;5.34903;102;0;-1-1;-1
1360;26;29.189;16.6258;-80.2975;8.87078;2923.98;5.03243;0;0;1.79978e-67;0.01;0;5.23459;102;0;-1-1;-1
1360;27;27.9579;38.3327;-82.677;9.88351;4044.1;5.59625;0;0;1.79978e-67;0.01;0;3.86917;102;0;-1-1;-1
1360;28;39.1745;-41.5104;-79.6115;9.9203;4089.44;5.63121;0;0;1.79978e-67;0.01;0;3.53948;102;0;-1-1;-1
1360;29;38.6043;-25.2583;-78.066;8.44775;2525.29;4.77771;0;0;1.79978e-67;0.01;0;4.6554;102;0;-1-1;-1
1360;30;39.0977;-9.32206;-81.8179;10.0836;4294.68;5.69144;0;0;1.79978e-67;0.01;0;3.57106;102;0;-1-1;-1
1360;31;37.6231;6.22792;-90.6989;10.156;4387.93;5.76519;0;0;1.79978e-67;0.01;0;1.76889;102;0;-1-1;-1
1360;32;42.0463;26.7715;-83.6597;10.0642;4269.95;5.69237;0;0;1.79978e-67;0.01;0;3.00967;102;0;-1-1;-1
1360;33;-67.0543;-10.8275;-64.1408;9.41534;3496.2;5.35551;0;0;1.79978e-67;0.01;0;3.66136;102;0;-1-1;-1
1360;34;-59.0458;-40.1561;-64.3177;9.93531;4108.02;5.61676;0;0;1.79978e-67;0.01;0;3.61194;102;0;-1-1;-1
1360;35;-56.7756;-23.339;-63.3515;9.19101;3252.21;5.21903;0;0;1.79978e-67;0.01;0;5.35007;102;0;-1-1;-1
1360;36;-56.5605;0.506412;-65.8827;8.53393;2603.37;4.83593;0;0;1.79978e-67;0.01;0;5.58711;102;0;-1-1;-1
1360;37;-59.2264;16.253;-67.5456;10.2905;4564.56;5.83874;0;0;1.79978e-67;0.01;0;4.33581;102;0;-1-1;-1
1360;38;-63.8195;31.5486;-64.4156;8.41517;2496.19;4.7736;0;0;1.79978e-67;0.01;0;3.76101;102;0;-1-1;-1
1360;39;-63.4351;47.6258;-63.7797;9.50163;3593.21;5.38704;0;0;1.79978e-67;0.01;0;2.62925;102;0;-1-1;-1
1360;40;-44.7508;-47.8291;-62.992;8.91693;2969.85;5.05289;0;0;1.79978e-67;0.01;0;4.33921;102;0;-1-1;-1
1360;41;-44.0308;-33.127;-69.0131;9.4171;3498.17;5.3314;0;0;1.79978e-67;0.01;0;5.0145;102;0;-1-1;-1
1360;42;-47.2847;-11.0478;-72.6657;10.3225;4607.31;5.85372;0;0;1.79978e-67;0.01;0;5.10893;102;0;-1-1;-1
1360;43;-41.6856;1.33737;-63.995;8.42103;2501.41;4.76383;0;0;1.79978e-67;0.01;0;6.51628;102;0;-1-1;-1
1360;44;-43.3458;16.2906;-66.3185;8.40998;2491.57;4.75993;0;0;1.79978e-67;0.01;0;5.86815;102;0;-1-1;-1
1360;45;-50.226;38.8924;-67.9669;9.35986;3434.76;5.30089;0;0;1.79978e-67;0.01;0;3.17017;102;0;-1-1;-1
1360;46;-44.05;53.2974;-65.2231;8.4269;2506.64;4.7763;0;0;1.79978e-67;0.01;0;3.95251;102;0;-1-1;-1
1360;47;-27.5351;-58.7983;-64.7774;8.55887;2626.26;4.85144;0;0;1.79978e-67;0.01;0;3.32951;102;0;-1-1;-1
1360;48;-28.9983;-42.2039;-66.9747;10.3787;4682.86;5.89355;0;0;1.79978e-67;0.01;0;5.88288;102;0;-1-1;-1
1360;49;-30.1033;-25.6038;-66.8433;8.66164;2722.01;4.91553;0;0;1.79978e-67;0.01;0;6.14478;102;0;-1-1;-1
1360;50;-31.6648;-10.4245;-64.8493;8.40738;2489.26;4.76238;0;0;1.79978e-67;0.01;0;5.84931;102;0;-1-1;-1
1360;51;-28.992;10.3341;-66.9843;9.27305;3340.08;5.2388;0;0;1.79978e-67;0.01;0;6.5758;102;0;-1-1;-1
1360;52;-30.7356;27.2187;-67.3254;9.97133;4152.87;5.65928;0;0;1.79978e-67;0.01;0;5.5899;102;0;-1-1;-1
1360;53;-30.1902;44.2788;-64.8324;9.3079;3377.88;5.28434;0;0;1.79978e-67;0.01;0;4.90829;102;0;-1-1;-1
1360;54;-29.2122;60.9391;-66.1835;9.75999;3894.37;5.51832;0;0;1.79978e-67;0.01;0;3.61939;102;0;-1-1;-1
1360;55;-14.2022;-62.8456;-73.6535;9.87764;4036.91;5.59238;0;0;1.79978e-67;0.01;0;1.76589;102;0;-1-1;-1
1360;56;-14.5761;-49.9796;-63.8375;8.40621;2488.23;4.75791;0;0;1.79978e-67;0.01;0;6.15971;102;0;-1-1;-1
