Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.0941;-0.866294;-84.3801;9.35132;3425.36;5.59669;0;0;2.18488e-07;0.01;0;3.43645;101;0;-1-1;-1
120;1;-37.3468;-30.9615;-86.2935;10.8705;5380.63;6.50478;0;0;2.18488e-07;0.01;0;3.80586;101;0;-1-1;-1
120;2;-33.1209;-14.6582;-89.8804;9.34571;3419.21;5.59275;0;0;2.18488e-07;0.01;0;3.90086;101;0;-1-1;-1
120;3;-35.2301;0.740965;-83.9111;9.79868;3940.87;5.86217;0;0;2.18488e-07;0.01;0;5.78744;101;0;-1-1;-1
120;4;-36.4869;19.0818;-85.87;11.0332;5625.97;6.60198;0;0;2.18488e-07;0.01;0;3.94566;101;0;-1-1;-1
120;5;-19.2346;-42.19;-85.8502;10.2316;4486.65;6.12234;0;0;2.18488e-07;0.01;0;4.46931;101;0;-1-1;-1
120;6;-20.2738;-24.1488;-85.478;9.58381;3687.25;5.73396;0;0;2.18488e-07;0.01;0;5.87183;101;0;-1-1;-1
120;7;-20.4279;-6.71523;-84.2974;9.53959;3636.45;5.70719;0;0;2.18488e-07;0.01;0;4.66074;101;0;-1-1;-1
120;8;-20.5295;10.624;-85.1644;9.84182;3993.14;5.88856;0;0;2.18488e-07;0.01;0;4.7111;101;0;-1-1;-1
120;9;-20.5858;28.0251;-85.0861;10.0142;4206.65;5.99115;0;0;2.18488e-07;0.01;0;4.82589;101;0;-1-1;-1
120;10;-5.69313;-45.7201;-95.2966;9.04792;3102.67;5.41376;0;0;2.7311e-07;0.01;0;2.80042;101;0;-1-1;-1
120;11;-5.43943;-32.4325;-85.3667;10.1958;4439.67;6.10134;0;0;2.18488e-07;0.01;0;6.20758;101;0;-1-1;-1
120;12;-6.09842;-15.3807;-85.7385;9.79791;3939.94;5.86436;0;0;2.18488e-07;0.01;0;5.62514;101;0;-1-1;-1
120;13;-5.00965;1.77334;-87.3238;11.1741;5844.27;6.68575;0;0;2.18488e-07;0.01;0;4.58933;101;0;-1-1;-1
120;14;-4.98442;19.7748;-86.2016;11.2194;5915.53;6.71453;0;0;2.18488e-07;0.01;0;4.79275;101;0;-1-1;-1
120;15;-6.14332;37.816;-86.0641;10.6778;5099.56;6.38879;0;0;2.18488e-07;0.01;0;4.3264;101;0;-1-1;-1
120;16;8.49624;-43.4776;-85.1237;11.0898;5712.95;6.63542;0;0;2.18488e-07;0.01;0;5.13401;101;0;-1-1;-1
120;17;10.0073;-23.3615;-87.0503;11.1188;5757.87;6.6533;0;0;2.18488e-07;0.01;0;4.49955;101;0;-1-1;-1
120;18;10.8933;-6.08279;-84.8699;9.66345;3779.94;5.78379;0;0;2.18488e-07;0.01;0;4.27531;101;0;-1-1;-1
120;19;10.1526;10.5249;-84.6551;9.63857;3750.82;5.76696;0;0;2.18488e-07;0.01;0;4.64327;101;0;-1-1;-1
120;20;10.1977;27.8464;-84.8653;9.73114;3859.93;5.82369;0;0;2.18488e-07;0.01;0;4.71265;101;0;-1-1;-1
120;21;9.99975;46.176;-87.9543;11.3538;6130.67;6.79202;0;0;2.18488e-07;0.01;0;3.19545;101;0;-1-1;-1
120;22;24.7806;-51.7533;-84.017;10.3731;4675.29;6.20802;0;0;2.18488e-07;0.01;0;2.74886;101;0;-1-1;-1
