Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.0692;5.24847;-89.6186;9.71815;3844.5;5.65858;0;0;2.12923e-38;0.01;0;4.27538;102;0;-1-1;-1
760;1;-37.9535;-35.747;-96.1995;11.3098;6059.74;6.58837;0;0;2.12923e-38;0.01;0;2.44477;102;0;-1-1;-1
760;2;-35.2261;-17.6022;-99.6748;9.74684;3878.65;5.67139;0;0;2.12923e-38;0.01;0;2.55864;102;0;-1-1;-1
760;3;-37.7823;-0.637892;-95.2227;10.2322;4487.42;5.94792;0;0;2.12923e-38;0.01;0;3.69822;102;0;-1-1;-1
760;4;-41.3687;18.182;-95.7725;11.4626;6308.65;6.66913;0;0;2.12923e-38;0.01;0;2.30292;102;0;-1-1;-1
760;5;-20.7188;-45.4402;-96.796;10.6791;5101.46;6.217;0;0;2.12923e-38;0.01;0;3.62531;102;0;-1-1;-1
760;6;-21.3713;-27.1247;-93.9811;9.99802;4186.31;5.81648;0;0;2.12923e-38;0.01;0;4.55546;102;0;-1-1;-1
760;7;-21.8356;-9.18614;-92.3114;9.99503;4182.55;5.81128;0;0;2.12923e-38;0.01;0;4.50569;102;0;-1-1;-1
760;8;-23.6385;10.9523;-96.5202;10.1798;4418.84;5.92425;0;0;2.12923e-38;0.01;0;3.87486;102;0;-1-1;-1
760;9;-24.944;29.3143;-96.8186;10.4689;4806.12;6.09273;0;0;2.12923e-38;0.01;0;2.48309;102;0;-1-1;-1
760;10;-5.79712;-50.942;-105.265;9.42255;3504.24;5.48375;0;0;2.66154e-38;0.01;0;2.63657;102;0;-1-1;-1
760;11;-3.55102;-36.3559;-95.8774;10.5877;4971.51;6.16132;0;0;2.12923e-38;0.01;0;2.70689;102;0;-1-1;-1
760;12;-6.22496;-17.7317;-94.8021;10.2154;4465.38;5.94656;0;0;2.12923e-38;0.01;0;3.33989;102;0;-1-1;-1
760;13;-6.81942;0.975475;-98.7121;11.6354;6598.29;6.77332;0;0;2.12923e-38;0.01;0;3.63376;102;0;-1-1;-1
