Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.191;-1.00781;-88.607;9.35186;3425.97;5.4104;0;0;3.76203e-46;0.01;0;2.62478;102;0;-1-1;-1
920;1;-34.7144;-36.6004;-95.5575;10.8049;5283.88;6.23978;0;0;3.76203e-46;0.01;0;1.77237;102;0;-1-1;-1
920;2;-34.8699;-16.8842;-93.1987;9.301;3370.37;5.37564;0;0;3.76203e-46;0.01;0;2.51539;102;0;-1-1;-1
920;3;-37.3354;-0.0283455;-87.0617;9.84104;3992.19;5.68026;0;0;3.76203e-46;0.01;0;5.24159;102;0;-1-1;-1
920;4;-40.6399;18.9572;-88.5018;11.0651;5674.9;6.39122;0;0;3.76203e-46;0.01;0;4.13901;102;0;-1-1;-1
920;5;-17.6445;-37.6205;-102.078;10.2752;4544.25;5.94248;0;0;3.76203e-46;0.01;0;3.05904;102;0;-1-1;-1
920;6;-21.0421;-27.1546;-87.7708;9.54861;3646.78;5.52333;0;0;3.76203e-46;0.01;0;5.67208;102;0;-1-1;-1
920;7;-22.2386;-8.54135;-87.4445;9.60815;3715.42;5.55842;0;0;3.76203e-46;0.01;0;5.03978;102;0;-1-1;-1
920;8;-23.1769;11.8401;-87.9917;9.76861;3904.7;5.65297;0;0;3.76203e-46;0.01;0;4.83302;102;0;-1-1;-1
920;9;-25.496;28.873;-93.51;10.1015;4317.69;5.84259;0;0;3.76203e-46;0.01;0;3.02833;102;0;-1-1;-1
920;10;-4.21843;-48.2634;-101.671;9.07821;3133.93;5.254;0;0;4.70253e-46;0.01;0;2.64296;102;0;-1-1;-1
920;11;-5.92524;-37.429;-88.5873;10.1402;4367.46;5.856;0;0;3.76203e-46;0.01;0;5.38962;102;0;-1-1;-1
920;12;-7.19289;-16.7004;-89.2336;9.8806;4040.54;5.70328;0;0;3.76203e-46;0.01;0;3.77386;102;0;-1-1;-1
920;13;-9.05837;1.35219;-95.1878;11.234;5938.76;6.48983;0;0;3.76203e-46;0.01;0;2.34994;102;0;-1-1;-1
920;14;-8.60854;21.0889;-95.59;11.1907;5870.33;6.47464;0;0;3.76203e-46;0.01;0;1.81389;102;0;-1-1;-1
920;15;-11.9514;41.7403;-97.2082;10.6812;5104.48;6.16925;0;0;3.76203e-46;0.01;0;2.32876;102;0;-1-1;-1
920;16;8.33695;-51.7783;-89.277;11.1219;5762.76;6.43714;0;0;3.76203e-46;0.01;0;4.66276;102;0;-1-1;-1
920;17;14.1825;-24.1309;-96.2461;11.0965;5723.32;6.42047;0;0;3.76203e-46;0.01;0;2.41483;102;0;-1-1;-1
920;18;15.0019;-7.77837;-87.7704;9.59444;3699.54;5.54186;0;0;3.76203e-46;0.01;0;3.89373;102;0;-1-1;-1
920;19;13.3358;12.5398;-87.5332;9.62565;3735.76;5.55915;0;0;3.76203e-46;0.01;0;3.64048;102;0;-1-1;-1
920;20;13.6152;30.7595;-87.2175;9.7439;3875.13;5.6308;0;0;3.76203e-46;0.01;0;4.67362;102;0;-1-1;-1
920;21;5.42632;40.521;-98.1956;8.96347;3016.59;5.1722;0;0;4.70253e-46;0.01;0;2.61741;102;0;-1-1;-1
920;22;26.2677;-52.8927;-87.5874;10.3858;4692.6;5.99754;0;0;3.76203e-46;0.01;0;4.27193;102;0;-1-1;-1
920;23;29.3053;-36.2912;-96.8021;11.0883;5710.62;6.41248;0;0;3.76203e-46;0.01;0;3.04457;102;0;-1-1;-1
920;24;28.1387;-17.8397;-86.3577;9.35335;3427.6;5.40951;0;0;3.76203e-46;0.01;0;4.71717;102;0;-1-1;-1
920;25;28.2374;2.94922;-87.9007;9.44985;3534.78;5.45975;0;0;3.76203e-46;0.01;0;5.11054;102;0;-1-1;-1
920;26;27.844;20.4404;-88.1578;9.78863;3928.75;5.65487;0;0;3.76203e-46;0.01;0;5.47914;102;0;-1-1;-1
920;27;26.7536;44.9951;-87.7839;10.8551;5357.85;6.27845;0;0;3.76203e-46;0.01;0;4.40189;102;0;-1-1;-1
920;28;44.0716;-45.0814;-88.6174;11.0153;5598.56;6.36493;0;0;3.76203e-46;0.01;0;3.62443;102;0;-1-1;-1
920;29;41.9368;-26.8171;-86.4827;9.34848;3422.25;5.40503;0;0;3.76203e-46;0.01;0;4.33839;102;0;-1-1;-1
920;30;43.4506;-8.1723;-89.1568;11.1978;5881.5;6.47265;0;0;3.76203e-46;0.01;0;3.30273;102;0;-1-1;-1
920;31;41.7158;12.3014;-97.1719;11.278;6008.76;6.52019;0;0;3.76203e-46;0.01;0;2.38871;102;0;-1-1;-1
920;32;40.5293;32.0752;-93.8613;11.0783;5695.15;6.39562;0;0;3.76203e-46;0.01;0;3.709;102;0;-1-1;-1
920;33;-78.433;-12.2517;-72.4095;10.3397;4630.34;5.96737;0;0;3.76203e-46;0.01;0;3.66685;102;0;-1-1;-1
920;34;-62.9759;-49.733;-71.5266;11.0051;5582.99;6.36428;0;0;3.76203e-46;0.01;0;3.65003;102;0;-1-1;-1
920;35;-63.002;-22.1429;-70.0655;10.2378;4494.72;5.91972;0;0;3.76203e-46;0.01;0;4.84808;102;0;-1-1;-1
920;36;-62.8683;-5.43796;-75.2438;9.3598;3434.69;5.409;0;0;3.76203e-46;0.01;0;5.08432;102;0;-1-1;-1
920;37;-75.9348;2.16289;-81.4356;9.07666;3132.32;5.23744;0;0;4.70253e-46;0.01;0;1.92128;102;0;-1-1;-1
920;38;-66.3223;27.6038;-73.5217;9.39697;3475.78;5.4327;0;0;3.76203e-46;0.01;0;3.8436;102;0;-1-1;-1
920;39;-62.1781;44.7494;-72.5211;10.5323;4893.91;6.10139;0;0;3.76203e-46;0.01;0;3.58483;102;0;-1-1;-1
920;40;-44.4688;-51.7919;-70.4666;9.95503;4132.54;5.74984;0;0;3.76203e-46;0.01;0;4.66895;102;0;-1-1;-1
920;41;-51.3505;-35.5231;-71.6145;10.3879;4695.43;6.00033;0;0;3.76203e-46;0.01;0;4.17523;102;0;-1-1;-1
920;42;-47.0097;-15.2211;-79.1598;11.5016;6373.28;6.64589;0;0;3.76203e-46;0.01;0;5.27013;102;0;-1-1;-1
920;43;-48.1292;2.07045;-73.307;9.33462;3407.06;5.40232;0;0;3.76203e-46;0.01;0;5.97915;102;0;-1-1;-1
920;44;-51.619;19.0314;-73.4679;9.39908;3478.12;5.43824;0;0;3.76203e-46;0.01;0;4.94696;102;0;-1-1;-1
920;45;-53.1402;33.057;-83.9573;10.458;4791.09;6.05325;0;0;3.76203e-46;0.01;0;2.42358;102;0;-1-1;-1
920;46;-51.3894;59.4484;-71.1768;9.3918;3470.05;5.42159;0;0;3.76203e-46;0.01;0;2.61366;102;0;-1-1;-1
920;47;-29.9124;-57.5976;-80.4504;9.52275;3617.23;5.5107;0;0;3.76203e-46;0.01;0;2.97388;102;0;-1-1;-1
920;48;-21.3675;-44.3242;-86.5519;9.14863;3207.43;5.28173;0;0;4.70253e-46;0.01;0;5.64072;102;0;-1-1;-1
920;49;-30.9617;-26.2657;-73.8157;9.64908;3763.1;5.57746;0;0;3.76203e-46;0.01;0;5.28995;102;0;-1-1;-1
920;50;-31.4636;-7.91323;-73.2613;9.38741;3465.18;5.4266;0;0;3.76203e-46;0.01;0;6.00327;102;0;-1-1;-1
920;51;-33.0623;10.8964;-73.6153;10.3445;4636.73;5.97709;0;0;3.76203e-46;0.01;0;6.25226;102;0;-1-1;-1
920;52;-32.9098;30.6371;-74.6232;11.0589;5665.33;6.39159;0;0;3.76203e-46;0.01;0;5.04477;102;0;-1-1;-1
920;53;-31.1635;49.6619;-72.6138;10.2185;4469.4;5.90467;0;0;3.76203e-46;0.01;0;4.26423;102;0;-1-1;-1
920;54;-29.4103;67.2452;-79.0981;10.7825;5251.05;6.23372;0;0;3.76203e-46;0.01;0;2.08998;102;0;-1-1;-1
920;55;-15.4636;-68.8377;-81.848;10.9136;5444.92;6.31456;0;0;3.76203e-46;0.01;0;2.29874;102;0;-1-1;-1
920;56;-15.3086;-53.05;-73.026;9.38618;3463.81;5.41797;0;0;3.76203e-46;0.01;0;6.41982;102;0;-1-1;-1
920;57;-15.176;-35.8503;-73.4847;9.76785;3903.78;5.64172;0;0;3.76203e-46;0.01;0;6.55367;102;0;-1-1;-1
920;58;-15.942;-16.6555;-73.8912;10.2765;4545.96;5.95352;0;0;3.76203e-46;0.01;0;6.6564;102;0;-1-1;-1
920;59;-16.5358;1.82641;-73.6597;10.4416;4768.62;6.03506;0;0;3.76203e-46;0.01;0;5.62619;102;0;-1-1;-1
920;60;-17.8242;20.2573;-73.1702;9.74588;3877.5;5.63197;0;0;3.76203e-46;0.01;0;4.79775;102;0;-1-1;-1
920;61;-16.6135;39.7484;-73.0547;10.0341;4231.75;5.80021;0;0;3.76203e-46;0.01;0;5.30027;102;0;-1-1;-1
920;62;-16.4147;54.3248;-83.9276;10.6634;5078.98;6.16525;0;0;3.76203e-46;0.01;0;4.23335;102;0;-1-1;-1
920;63;0.70087;-61.7128;-75.0537;9.92065;4089.86;5.73698;0;0;3.76203e-46;0.01;0;5.49785;102;0;-1-1;-1
920;64;0.243823;-44.9304;-74.2133;9.66613;3783.09;5.58607;0;0;3.76203e-46;0.01;0;6.80759;102;0;-1-1;-1
920;65;1.03363;-26.2596;-74.6442;11.2338;5938.41;6.49854;0;0;3.76203e-46;0.01;0;6.1603;102;0;-1-1;-1
920;66;1.33576;-7.47316;-75.5672;10.9148;5446.78;6.30639;0;0;3.76203e-46;0.01;0;5.63091;102;0;-1-1;-1
920;67;3.96413;12.4851;-73.6368;9.3456;3419.09;5.39971;0;0;3.76203e-46;0.01;0;4.55336;102;0;-1-1;-1
920;68;3.35539;29.444;-73.7709;9.28352;3351.4;5.3713;0;0;3.76203e-46;0.01;0;4.91814;102;0;-1-1;-1
920;69;-0.101857;44.3933;-82.4674;10.2962;4572.16;5.96127;0;0;3.76203e-46;0.01;0;5.54848;102;0;-1-1;-1
920;70;0.0166323;63.6166;-81.7211;10.826;5314.91;6.26736;0;0;3.76203e-46;0.01;0;4.12372;102;0;-1-1;-1
920;71;16.7253;-67.3181;-82.0912;10.2793;4549.73;5.95357;0;0;3.76203e-46;0.01;0;3.03289;102;0;-1-1;-1
920;72;16.2465;-52.9964;-72.4815;9.56139;3661.44;5.52464;0;0;3.76203e-46;0.01;0;6.70563;102;0;-1-1;-1
920;73;17.1105;-36.6689;-81.0081;11.2618;5982.85;6.51578;0;0;3.76203e-46;0.01;0;5.04933;102;0;-1-1;-1
920;74;17.8146;-16.1219;-73.1882;9.39567;3474.33;5.42984;0;0;3.76203e-46;0.01;0;5.81014;102;0;-1-1;-1
920;75;17.8835;2.39409;-73.7377;10.1964;4440.53;5.89395;0;0;3.76203e-46;0.01;0;7.06542;102;0;-1-1;-1
920;76;18.2855;20.9064;-73.527;9.598;3703.66;5.54503;0;0;3.76203e-46;0.01;0;6.68556;102;0;-1-1;-1
920;77;16.6079;40.7817;-73.5757;9.95135;4127.95;5.7566;0;0;3.76203e-46;0.01;0;5.96605;102;0;-1-1;-1
920;78;18.3453;59.4253;-76.289;11.2857;6021.11;6.51948;0;0;3.76203e-46;0.01;0;4.76979;102;0;-1-1;-1
920;79;31.3952;-62.1958;-72.6953;9.42895;3511.39;5.46246;0;0;3.76203e-46;0.01;0;4.68545;102;0;-1-1;-1
920;80;32.748;-44.6046;-72.9;10.883;5399.21;6.28391;0;0;3.76203e-46;0.01;0;6.81975;102;0;-1-1;-1
920;81;33.085;-25.917;-72.4876;9.29893;3368.12;5.37996;0;0;3.76203e-46;0.01;0;6.08861;102;0;-1-1;-1
920;82;33.4154;-7.31849;-73.4692;10.5074;4859.36;6.05817;0;0;3.76203e-46;0.01;0;6.59455;102;0;-1-1;-1
920;83;33.8876;11.6898;-73.6701;10.721;5161.7;6.19398;0;0;3.76203e-46;0.01;0;6.14629;102;0;-1-1;-1
920;84;33.679;31.8549;-75.0833;11.1191;5758.35;6.4335;0;0;3.76203e-46;0.01;0;7.0179;102;0;-1-1;-1
920;85;33.7923;51.0738;-71.9403;9.34368;3416.98;5.40886;0;0;3.76203e-46;0.01;0;5.99343;102;0;-1-1;-1
920;86;48.8304;-54.1102;-72.6685;10.5269;4886.37;6.08321;0;0;3.76203e-46;0.01;0;4.13496;102;0;-1-1;-1
920;87;48.1562;-35.6293;-73.1091;9.8983;4062.29;5.72776;0;0;3.76203e-46;0.01;0;4.94232;102;0;-1-1;-1
920;88;50.1079;-16.604;-72.7653;10.9801;5545.14;6.34706;0;0;3.76203e-46;0.01;0;4.92229;102;0;-1-1;-1
920;89;48.9022;1.75879;-72.5628;9.3647;3440.09;5.41362;0;0;3.76203e-46;0.01;0;5.3934;102;0;-1-1;-1
