Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.4913;-2.82232;-96.6273;10.5293;4889.75;6.22017;0;0;6.82064e-23;0.01;0;2.03015;102;0;-1-1;-1
440;1;-40.5145;-35.4162;-96.8899;12.205;7615.53;7.19856;0;0;6.82064e-23;0.01;0;1.71862;102;0;-1-1;-1
440;2;-37.3161;-17.2611;-101.549;10.5023;4852.3;6.20055;0;0;6.82064e-23;0.01;0;2.64468;102;0;-1-1;-1
440;3;-40.0063;0.642683;-95.0025;11.0713;5684.39;6.53348;0;0;6.82064e-23;0.01;0;3.70886;102;0;-1-1;-1
440;4;-42.7117;21.475;-95.0049;12.4143;8014.2;7.32427;0;0;6.82064e-23;0.01;0;2.14632;102;0;-1-1;-1
440;5;-22.4423;-39.4821;-109.518;11.511;6388.9;6.79493;0;0;6.82064e-23;0.01;0;2.96243;102;0;-1-1;-1
440;6;-22.5907;-27.0418;-94.5937;10.7771;5243.19;6.36179;0;0;6.82064e-23;0.01;0;6.46779;102;0;-1-1;-1
440;7;-22.897;-7.57669;-94.9914;10.788;5259.04;6.37089;0;0;6.82064e-23;0.01;0;5.22603;102;0;-1-1;-1
440;8;-23.6876;12.4131;-95.1425;11.0407;5637.34;6.5231;0;0;6.82064e-23;0.01;0;3.88521;102;0;-1-1;-1
440;9;-24.8073;31.9944;-95.123;11.3612;6142.72;6.71;0;0;6.82064e-23;0.01;0;2.71817;102;0;-1-1;-1
440;10;-6.12719;-50.7237;-109.808;10.2213;4473.05;6.03608;0;0;8.5258e-23;0.01;0;2.62342;102;0;-1-1;-1
440;11;-7.65398;-39.3389;-95.0184;11.4721;6324.3;6.76856;0;0;6.82064e-23;0.01;0;3.77295;102;0;-1-1;-1
440;12;-6.53974;-17.3197;-96.1406;11.0655;5675.45;6.52744;0;0;6.82064e-23;0.01;0;2.04929;102;0;-1-1;-1
440;13;-5.14293;2.86628;-97.7502;12.6281;8435.25;7.45047;0;0;6.82064e-23;0.01;0;3.16484;102;0;-1-1;-1
440;14;-5.58882;24.231;-95.8444;12.5968;8372.84;7.43846;0;0;6.82064e-23;0.01;0;1.93108;102;0;-1-1;-1
