Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.6206;-2.88544;-95.732;10.1148;4334.73;5.93402;0;0;1.2051e-30;0.01;0;1.9451;102;0;-1-1;-1
600;1;-38.709;-36.5214;-98.6147;11.7112;6728.12;6.85913;0;0;1.2051e-30;0.01;0;1.77679;102;0;-1-1;-1
600;2;-36.234;-17.1568;-100.848;10.0787;4288.53;5.90857;0;0;1.2051e-30;0.01;0;2.53121;102;0;-1-1;-1
600;3;-39.4419;0.395404;-93.6331;10.6384;5043.32;6.23204;0;0;1.2051e-30;0.01;0;5.39397;102;0;-1-1;-1
600;4;-42.6758;20.6506;-94.5074;11.9402;7130.59;6.99511;0;0;1.2051e-30;0.01;0;4.05888;102;0;-1-1;-1
600;5;-21.1341;-39.2765;-108.276;11.077;5693.14;6.49442;0;0;1.2051e-30;0.01;0;3.03034;102;0;-1-1;-1
600;6;-22.3593;-27.5006;-93.1919;10.344;4636.08;6.06509;0;0;1.2051e-30;0.01;0;5.99349;102;0;-1-1;-1
600;7;-22.8526;-8.28299;-93.6944;10.3733;4675.59;6.08423;0;0;1.2051e-30;0.01;0;5.09756;102;0;-1-1;-1
600;8;-24.2398;12.4484;-95.3203;10.5918;4977.42;6.21495;0;0;1.2051e-30;0.01;0;3.75038;102;0;-1-1;-1
600;9;-25.7042;31.6468;-95.6487;10.9181;5451.72;6.40373;0;0;1.2051e-30;0.01;0;2.5767;102;0;-1-1;-1
600;10;-5.90959;-50.0915;-108.782;9.81884;3965.24;5.75972;0;0;1.50638e-30;0.01;0;2.6308;102;0;-1-1;-1
600;11;-7.40451;-39.1826;-94.1165;11.0021;5578.46;6.4453;0;0;1.2051e-30;0.01;0;5.59397;102;0;-1-1;-1
600;12;-6.85776;-17.4538;-95.6454;10.6495;5059.09;6.23692;0;0;1.2051e-30;0.01;0;2.5896;102;0;-1-1;-1
600;13;-6.67845;2.47355;-98.4113;12.1377;7490.29;7.11126;0;0;1.2051e-30;0.01;0;3.6247;102;0;-1-1;-1
600;14;-7.25022;23.7171;-97.1438;12.1018;7424;7.09788;0;0;1.2051e-30;0.01;0;2.40789;102;0;-1-1;-1
600;15;-12.4781;44.4242;-103.594;11.5461;6447.55;6.767;0;0;1.2051e-30;0.01;0;2.44088;102;0;-1-1;-1
600;16;8.13359;-51.5091;-95.097;11.9946;7228.48;7.03727;0;0;1.2051e-30;0.01;0;3.00031;102;0;-1-1;-1
600;17;11.1733;-26.8073;-98.7629;11.9747;7192.47;7.02458;0;0;1.2051e-30;0.01;0;2.46414;102;0;-1-1;-1
600;18;13.0717;-7.64167;-96.18;10.3912;4699.89;6.09111;0;0;1.2051e-30;0.01;0;2.6482;102;0;-1-1;-1
600;19;12.42;12.1913;-93.6452;10.4096;4724.87;6.10229;0;0;1.2051e-30;0.01;0;3.64584;102;0;-1-1;-1
