Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.5608;-2.28619;-92.5864;9.7226;3849.78;5.66435;0;0;2.12923e-38;0.01;0;2.57706;102;0;-1-1;-1
760;1;-36.6025;-36.7276;-97.6178;11.2449;5955.94;6.53985;0;0;2.12923e-38;0.01;0;1.14457;102;0;-1-1;-1
760;2;-35.0615;-16.7112;-97.8695;9.67859;3797.73;5.63387;0;0;2.12923e-38;0.01;0;2.42339;102;0;-1-1;-1
760;3;-38.1774;0.470408;-90.4474;10.2286;4482.65;5.94789;0;0;2.12923e-38;0.01;0;5.28478;102;0;-1-1;-1
760;4;-41.6764;19.999;-91.3629;11.4908;6355.3;6.68437;0;0;2.12923e-38;0.01;0;4.10967;102;0;-1-1;-1
760;5;-19.4646;-38.4339;-105.21;10.6653;5081.7;6.21051;0;0;2.12923e-38;0.01;0;2.38565;102;0;-1-1;-1
760;6;-21.7367;-27.4071;-90.5025;9.93477;4107.35;5.78587;0;0;2.12923e-38;0.01;0;5.77635;102;0;-1-1;-1
760;7;-22.4391;-8.30494;-90.4748;9.98026;4164.03;5.81365;0;0;2.12923e-38;0.01;0;5.04708;102;0;-1-1;-1
760;8;-23.5237;12.5206;-91.3034;10.1681;4403.66;5.9252;0;0;2.12923e-38;0.01;0;4.95301;102;0;-1-1;-1
760;9;-25.6641;30.4367;-95.8311;10.4985;4847.01;6.11485;0;0;2.12923e-38;0.01;0;2.53042;102;0;-1-1;-1
760;10;-4.89438;-48.6992;-105.744;9.43808;3521.6;5.49927;0;0;2.66154e-38;0.01;0;2.6331;102;0;-1-1;-1
760;11;-6.62548;-38.4359;-91.305;10.5585;4930.51;6.14142;0;0;2.12923e-38;0.01;0;5.42441;102;0;-1-1;-1
760;12;-7.69137;-17.123;-95.0533;10.2548;4517.15;5.96244;0;0;2.12923e-38;0.01;0;2.56692;102;0;-1-1;-1
760;13;-7.94948;2.21384;-97.0458;11.6733;6663.07;6.79134;0;0;2.12923e-38;0.01;0;2.98855;102;0;-1-1;-1
760;14;-7.81225;22.7858;-96.2606;11.6334;6594.93;6.77691;0;0;2.12923e-38;0.01;0;1.82769;102;0;-1-1;-1
760;15;-12.1569;43.351;-101.182;11.1015;5731.12;6.45916;0;0;2.12923e-38;0.01;0;2.37974;102;0;-1-1;-1
760;16;8.25695;-51.6442;-92.6135;11.5465;6448.14;6.72852;0;0;2.12923e-38;0.01;0;4.38182;102;0;-1-1;-1
760;17;12.9391;-25.8652;-98.4349;11.5235;6409.82;6.71368;0;0;2.12923e-38;0.01;0;2.44106;102;0;-1-1;-1
760;18;14.0921;-7.42245;-95.071;9.98132;4165.36;5.80802;0;0;2.12923e-38;0.01;0;2.6036;102;0;-1-1;-1
760;19;12.5917;12.2342;-90.7115;10.0066;4197.11;5.82255;0;0;2.12923e-38;0.01;0;3.63444;102;0;-1-1;-1
760;20;12.6756;31.0953;-90.6559;10.1293;4353.38;5.89577;0;0;2.12923e-38;0.01;0;4.68677;102;0;-1-1;-1
760;21;5.80753;42.1294;-102.221;9.32157;3392.78;5.41849;0;0;2.66154e-38;0.01;0;2.63268;102;0;-1-1;-1
760;22;27.794;-55.989;-90.5484;10.798;5273.67;6.28125;0;0;2.12923e-38;0.01;0;4.06109;102;0;-1-1;-1
760;23;28.9243;-38.1089;-99.0764;11.522;6407.31;6.71076;0;0;2.12923e-38;0.01;0;3.09168;102;0;-1-1;-1
760;24;27.8169;-17.1089;-89.7586;9.72733;3855.4;5.66632;0;0;2.12923e-38;0.01;0;4.78302;102;0;-1-1;-1
760;25;28.1351;2.10439;-91.0508;9.82367;3971.1;5.71657;0;0;2.12923e-38;0.01;0;5.41702;102;0;-1-1;-1
760;26;27.65;20.5078;-91.799;10.1665;4401.54;5.91492;0;0;2.12923e-38;0.01;0;5.1511;102;0;-1-1;-1
760;27;26.4177;45.5978;-91.646;11.2768;6006.8;6.56725;0;0;2.12923e-38;0.01;0;4.11391;102;0;-1-1;-1
760;28;45.5183;-46.3995;-91.9243;11.4428;6276.02;6.65768;0;0;2.12923e-38;0.01;0;3.59885;102;0;-1-1;-1
760;29;42.1168;-27.4422;-89.9099;9.71864;3845.07;5.65801;0;0;2.12923e-38;0.01;0;4.37691;102;0;-1-1;-1
760;30;44.3826;-8.24157;-92.6864;11.6453;6615.1;6.77924;0;0;2.12923e-38;0.01;0;3.34693;102;0;-1-1;-1
760;31;43.6283;11.7917;-97.9836;11.7217;6746.28;6.82369;0;0;2.12923e-38;0.01;0;2.38158;102;0;-1-1;-1
760;32;42.021;32.5491;-95.7453;11.5204;6404.56;6.69965;0;0;2.12923e-38;0.01;0;3.03384;102;0;-1-1;-1
760;33;-81.0885;-13.8855;-75.5723;10.7462;5198.21;6.24585;0;0;2.12923e-38;0.01;0;3.06515;102;0;-1-1;-1
760;34;-65.5161;-49.5223;-74.2952;11.4286;6252.78;6.65498;0;0;2.12923e-38;0.01;0;3.14079;102;0;-1-1;-1
760;35;-65.5187;-24.2578;-73.1401;10.634;5037.1;6.19227;0;0;2.12923e-38;0.01;0;4.30467;102;0;-1-1;-1
760;36;-64.3932;-7.12252;-78.5902;9.724;3851.45;5.65883;0;0;2.12923e-38;0.01;0;4.35812;102;0;-1-1;-1
760;37;-78.0928;1.97196;-83.0141;9.43182;3514.6;5.48446;0;0;2.66154e-38;0.01;0;1.93811;102;0;-1-1;-1
760;38;-67.9151;29.5513;-75.2979;9.75225;3885.11;5.67751;0;0;2.12923e-38;0.01;0;4.0176;102;0;-1-1;-1
760;39;-65.2671;47.7555;-75.7339;10.9416;5486.9;6.38103;0;0;2.12923e-38;0.01;0;3.31554;102;0;-1-1;-1
760;40;-46.5369;-54.4781;-74.3615;10.3533;4648.65;6.02314;0;0;2.12923e-38;0.01;0;3.67965;102;0;-1-1;-1
760;41;-51.3257;-36.4562;-74.6803;10.7935;5267.21;6.27949;0;0;2.12923e-38;0.01;0;3.88937;102;0;-1-1;-1
760;42;-46.6636;-15.7346;-82.7843;11.9462;7141.37;6.95221;0;0;2.12923e-38;0.01;0;3.87196;102;0;-1-1;-1
760;43;-50.126;2.1939;-76.3634;9.70331;3826.91;5.65435;0;0;2.12923e-38;0.01;0;5.07607;102;0;-1-1;-1
760;44;-52.6846;19.8577;-75.7374;9.76902;3905.18;5.69128;0;0;2.12923e-38;0.01;0;5.05925;102;0;-1-1;-1
760;45;-53.0985;35.5421;-84.6351;10.8604;5365.65;6.32945;0;0;2.12923e-38;0.01;0;2.40265;102;0;-1-1;-1
760;46;-52.0236;61.059;-74.173;9.75682;3890.58;5.67373;0;0;2.12923e-38;0.01;0;2.62137;102;0;-1-1;-1
760;47;-30.8496;-59.7867;-83.6096;9.89897;4063.11;5.76773;0;0;2.12923e-38;0.01;0;3.0321;102;0;-1-1;-1
760;48;-22.6494;-45.4724;-89.1942;9.49369;3584.21;5.52146;0;0;2.66154e-38;0.01;0;5.67941;102;0;-1-1;-1
760;49;-31.7767;-27.8969;-76.0076;10.0298;4226.4;5.83871;0;0;2.12923e-38;0.01;0;5.16969;102;0;-1-1;-1
760;50;-31.6371;-6.53442;-75.5524;9.75374;3886.88;5.67831;0;0;2.12923e-38;0.01;0;5.448;102;0;-1-1;-1
760;51;-33.1515;11.2299;-76.1958;10.7318;5177.31;6.24739;0;0;2.12923e-38;0.01;0;5.69325;102;0;-1-1;-1
760;52;-33.4023;31.2836;-76.6464;11.4899;6353.82;6.68705;0;0;2.12923e-38;0.01;0;4.80103;102;0;-1-1;-1
