Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-48.5113;-10.966;-89.1164;9.60645;3713.45;5.57985;0;0;2.45484e-40;0.01;0;4.93531;102;0;-1-1;-1
800;1;-41.1819;-28.8049;-88.7163;11.2036;5890.69;6.51044;0;0;2.45484e-40;0.01;0;4.96516;102;0;-1-1;-1
800;2;-34.2565;-13.9866;-97.9573;9.67666;3795.47;5.62344;0;0;2.45484e-40;0.01;0;3.78604;102;0;-1-1;-1
800;3;-36.1526;1.42521;-89.1957;10.2142;4463.77;5.93687;0;0;2.45484e-40;0.01;0;6.18219;102;0;-1-1;-1
800;4;-40.7971;19.4333;-93.2642;11.3161;6069.94;6.57605;0;0;2.45484e-40;0.01;0;3.59574;102;0;-1-1;-1
800;5;-26.3246;-40.1972;-97.1614;10.5483;4916.24;6.1315;0;0;2.45484e-40;0.01;0;3.71492;102;0;-1-1;-1
800;6;-22.7006;-24.1427;-89.8693;9.91325;4080.72;5.76613;0;0;2.45484e-40;0.01;0;6.20888;102;0;-1-1;-1
800;7;-20.8033;-6.61654;-89.2366;9.86816;4025.29;5.73576;0;0;2.45484e-40;0.01;0;5.71335;102;0;-1-1;-1
800;8;-23.2951;12.198;-96.3508;10.14;4367.15;5.88872;0;0;2.45484e-40;0.01;0;3.80955;102;0;-1-1;-1
800;9;-22.7317;29.0576;-89.5058;10.3135;4595.19;5.99106;0;0;2.45484e-40;0.01;0;4.74378;102;0;-1-1;-1
800;10;-10.9653;-52.8363;-92.6071;11.7421;6781.52;6.82069;0;0;2.45484e-40;0.01;0;4.24713;102;0;-1-1;-1
800;11;-8.98941;-34.3396;-97.7377;10.4628;4797.75;6.08899;0;0;2.45484e-40;0.01;0;3.78172;102;0;-1-1;-1
800;12;-7.7398;-16.6155;-95.4325;10.0856;4297.33;5.85177;0;0;2.45484e-40;0.01;0;4.0133;102;0;-1-1;-1
800;13;-7.28918;1.58266;-99.622;11.5567;6465.24;6.71312;0;0;2.45484e-40;0.01;0;4.11698;102;0;-1-1;-1
800;14;-6.30842;21.2155;-95.5336;11.5252;6412.56;6.69954;0;0;2.45484e-40;0.01;0;3.58603;102;0;-1-1;-1
800;15;-8.21951;42.3968;-93.3181;11.0152;5598.43;6.39708;0;0;2.45484e-40;0.01;0;3.47501;102;0;-1-1;-1
800;16;7.34639;-44.0004;-92.6347;11.4277;6251.2;6.64766;0;0;2.45484e-40;0.01;0;4.28518;102;0;-1-1;-1
800;17;13.6762;-24.9456;-96.2533;11.3919;6192.67;6.60955;0;0;2.45484e-40;0.01;0;3.01085;102;0;-1-1;-1
800;18;15.2896;-6.74367;-90.8743;9.92549;4095.86;5.75969;0;0;2.45484e-40;0.01;0;5.04812;102;0;-1-1;-1
800;19;16.9254;7.29905;-101.29;9.84453;3996.45;5.72446;0;0;2.45484e-40;0.01;0;2.50068;102;0;-1-1;-1
800;20;11.7742;29.7061;-93.9333;10.0176;4210.95;5.82235;0;0;2.45484e-40;0.01;0;3.50798;102;0;-1-1;-1
800;21;24.1099;55.0037;-96.9091;9.26236;3328.54;5.38289;0;0;3.06855e-40;0.01;0;2.803;102;0;-1-1;-1
800;22;29.2068;-56.4015;-89.9526;10.6947;5123.8;6.22015;0;0;2.45484e-40;0.01;0;3.65778;102;0;-1-1;-1
800;23;29.2658;-37.7472;-96.8695;11.4128;6226.73;6.63227;0;0;2.45484e-40;0.01;0;2.3996;102;0;-1-1;-1
800;24;29.1779;-16.9939;-89.0144;9.64712;3760.82;5.60632;0;0;2.45484e-40;0.01;0;4.88945;102;0;-1-1;-1
800;25;30.177;1.53978;-91.4287;9.77069;3907.19;5.67762;0;0;2.45484e-40;0.01;0;5.33882;102;0;-1-1;-1
800;26;28.3932;19.5168;-95.8593;10.1246;4347.27;5.88647;0;0;2.45484e-40;0.01;0;4.71655;102;0;-1-1;-1
800;27;27.5783;38.3955;-97.628;11.1687;5835.82;6.49233;0;0;2.45484e-40;0.01;0;4.37544;102;0;-1-1;-1
800;28;46.1569;-45.9422;-90.9304;11.2984;6041.38;6.56683;0;0;2.45484e-40;0.01;0;3.6159;102;0;-1-1;-1
800;29;43.0342;-27.415;-88.4296;9.56886;3670.02;5.5524;0;0;2.45484e-40;0.01;0;4.4309;102;0;-1-1;-1
800;30;45.9361;-8.69028;-91.4317;11.5693;6486.46;6.73106;0;0;2.45484e-40;0.01;0;3.44302;102;0;-1-1;-1
800;31;45.8896;12.1992;-91.1211;11.5428;6442.07;6.70721;0;0;2.45484e-40;0.01;0;4.5953;102;0;-1-1;-1
800;32;45.3552;30.5625;-98.6889;11.4044;6213.05;6.61969;0;0;2.45484e-40;0.01;0;3.05532;102;0;-1-1;-1
800;33;-79.1728;-12.3577;-76.7893;10.686;5111.39;6.20771;0;0;2.45484e-40;0.01;0;3.0573;102;0;-1-1;-1
800;34;-65.5344;-51.709;-71.8519;11.3043;6050.88;6.57353;0;0;2.45484e-40;0.01;0;3.02583;102;0;-1-1;-1
800;35;-66.1545;-25.0623;-74.3863;10.4898;4834.88;6.0945;0;0;2.45484e-40;0.01;0;4.45716;102;0;-1-1;-1
800;36;-61.4727;-7.26461;-78.3833;9.60818;3715.45;5.57471;0;0;2.45484e-40;0.01;0;4.7515;102;0;-1-1;-1
800;37;-52.5462;5.56962;-86.5802;9.31093;3381.18;5.40558;0;0;3.06855e-40;0.01;0;3.7177;102;0;-1-1;-1
800;38;-70.2405;33.8928;-75.1381;9.60074;3706.83;5.58229;0;0;2.45484e-40;0.01;0;2.75819;102;0;-1-1;-1
800;39;-68.4383;56.8252;-70.7357;10.8089;5289.76;6.27718;0;0;2.45484e-40;0.01;0;2.4502;102;0;-1-1;-1
800;40;-47.8038;-60.8632;-76.518;10.2994;4576.34;5.97953;0;0;2.45484e-40;0.01;0;3.23988;102;0;-1-1;-1
800;41;-52.4676;-37.5704;-74.2412;10.7723;5236.12;6.26117;0;0;2.45484e-40;0.01;0;3.99793;102;0;-1-1;-1
800;42;-33.7224;-14.0237;-81.368;9.40194;3481.29;5.46153;0;0;3.06855e-40;0.01;0;6.46162;102;0;-1-1;-1
800;43;-44.7005;-3.01407;-74.5514;9.61037;3718;5.58757;0;0;2.45484e-40;0.01;0;6.54088;102;0;-1-1;-1
800;44;-46.5035;17.4367;-75.6009;9.64029;3752.83;5.60151;0;0;2.45484e-40;0.01;0;4.67088;102;0;-1-1;-1
800;45;-55.7344;44.7308;-77.764;10.7114;5147.82;6.22645;0;0;2.45484e-40;0.01;0;3.12283;102;0;-1-1;-1
800;46;-47.6034;60.4439;-73.1623;9.61089;3718.6;5.58038;0;0;2.45484e-40;0.01;0;3.82188;102;0;-1-1;-1
800;47;-30.3839;-64.6211;-76.746;9.82481;3972.47;5.70957;0;0;2.45484e-40;0.01;0;4.51004;102;0;-1-1;-1
800;48;-33.8543;-46.7368;-80.5728;11.8429;6957.63;6.88458;0;0;2.45484e-40;0.01;0;4.1425;102;0;-1-1;-1
