Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3209;-4.6153;-83.4178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64512;1;0;-1-1;-1
0;1;-37.4348;-33.3451;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67485;0;0;-1-1;-1
0;2;-37.6557;-13.8257;-86.49;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65107;1;0;-1-1;-1
0;3;-38.5099;0.472427;-85.592;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49565;0;0;-1-1;-1
0;4;-35.4896;20.6048;-84.3387;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05463;0;0;-1-1;-1
0;5;-21.8016;-40.6291;-87.2608;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80798;0;0;-1-1;-1
0;6;-20.5461;-22.3992;-85.9385;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2382;0;0;-1-1;-1
0;7;-21.0298;-8.41622;-84.5133;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10782;0;0;-1-1;-1
0;8;-20.3063;10.7189;-85.9729;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39496;0;0;-1-1;-1
0;9;-22.2952;28.761;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81394;0;0;-1-1;-1
0;10;-8.84708;-49.3358;-83.4169;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60925;0;0;-1-1;-1
0;11;-7.09539;-30.7545;-87.1652;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75142;0;0;-1-1;-1
0;12;-6.80882;-16.6154;-86.253;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07712;0;0;-1-1;-1
0;13;-6.59462;0.142213;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02049;0;0;-1-1;-1
0;14;-7.56695;20.0326;-83.7593;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0076;0;0;-1-1;-1
0;15;-7.67802;38.292;-83.9315;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32155;0;0;-1-1;-1
0;16;7.4471;-40.8713;-85.9517;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84688;0;0;-1-1;-1
0;17;6.40209;-24.2336;-83.4863;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03586;0;0;-1-1;-1
0;18;8.72896;-6.01738;-85.8373;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89298;0;0;-1-1;-1
0;19;6.4774;10.9342;-86.7597;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66797;0;0;-1-1;-1
0;20;7.75494;27.7525;-87.3878;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18387;0;0;-1-1;-1
0;21;8.87891;45.3825;-83.5785;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80151;0;0;-1-1;-1
0;22;20.2426;-49.1561;-84.5017;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23239;0;0;-1-1;-1
0;23;23.3389;-34.0343;-86.668;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12232;0;0;-1-1;-1
0;24;20.6113;-15.7269;-84.9713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28174;1;0;-1-1;-1
0;25;22.4784;3.45456;-86.8698;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59017;0;0;-1-1;-1
0;26;23.6316;20.3922;-84.4896;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47595;0;0;-1-1;-1
0;27;23.5491;37.7399;-84.8632;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69348;0;0;-1-1;-1
0;28;36.3547;-40.1929;-83.6488;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76841;0;0;-1-1;-1
0;29;35.466;-25.5441;-86.1259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01536;1;0;-1-1;-1
0;30;37.2078;-5.59747;-85.3005;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52922;0;0;-1-1;-1
0;31;36.5575;10.8577;-83.9734;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93815;0;0;-1-1;-1
0;32;37.5891;26.9794;-83.9296;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35702;0;0;-1-1;-1
0;33;-70.5279;-14.7643;-69.3737;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28032;0;0;-1-1;-1
0;34;-57.8104;-39.4465;-71.3439;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10624;0;0;-1-1;-1
0;35;-56.6658;-25.189;-72.4902;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99674;0;0;-1-1;-1
0;36;-54.7622;-8.89865;-70.8514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50452;1;0;-1-1;-1
0;37;-56.2936;9.85391;-69.7936;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50707;0;0;-1-1;-1
0;38;-57.7915;28.4765;-71.5063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15601;1;0;-1-1;-1
0;39;-54.6544;46.9029;-68.5772;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24165;0;0;-1-1;-1
0;40;-41.5497;-51.3159;-72.6771;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11292;0;0;-1-1;-1
0;41;-41.3964;-30.4533;-70.9884;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73768;0;0;-1-1;-1
