Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-43.7485;-9.82409;-81.4123;8.73674;2793.42;4.98643;0;0;1.01864e-59;0.01;0;4.94336;102;0;-1-1;-1
1200;1;-37.7651;-26.9451;-79.731;10.1972;4441.57;5.8215;0;0;1.01864e-59;0.01;0;4.85982;102;0;-1-1;-1
1200;2;-30.7396;-13.2432;-88.3341;8.82831;2882.18;5.04061;0;0;1.01864e-59;0.01;0;3.77987;102;0;-1-1;-1
1200;3;-32.3745;1.20673;-80.5364;9.34639;3419.96;5.33509;0;0;1.01864e-59;0.01;0;6.06111;102;0;-1-1;-1
1200;4;-36.664;18.3079;-84.1416;10.2692;4536.29;5.86383;0;0;1.01864e-59;0.01;0;3.89754;102;0;-1-1;-1
1200;5;-25.7179;-37.8307;-87.0814;9.58182;3684.96;5.47372;0;0;1.01864e-59;0.01;0;3.72505;102;0;-1-1;-1
1200;6;-21.1259;-22.8454;-80.814;9.03507;3089.47;5.16688;0;0;1.01864e-59;0.01;0;6.2488;102;0;-1-1;-1
1200;7;-18.6298;-6.80047;-80.2272;8.98393;3037.3;5.12841;0;0;1.01864e-59;0.01;0;6.28576;102;0;-1-1;-1
1200;8;-20.8747;11.483;-85.9413;9.2341;3298.16;5.26719;0;0;1.01864e-59;0.01;0;4.5801;102;0;-1-1;-1
1200;9;-20.7137;26.7474;-80.5814;9.35263;3426.81;5.33311;0;0;1.01864e-59;0.01;0;4.97811;102;0;-1-1;-1
1200;10;-11.0073;-49.013;-84.5606;10.6578;5070.97;6.08189;0;0;1.01864e-59;0.01;0;4.68704;102;0;-1-1;-1
1200;11;-10.1122;-32.0624;-88.8695;9.51395;3607.21;5.44462;0;0;1.01864e-59;0.01;0;4.53541;102;0;-1-1;-1
1200;12;-8.46147;-15.9821;-88.3749;9.17863;3239.08;5.22534;0;0;1.01864e-59;0.01;0;3.78186;102;0;-1-1;-1
1200;13;-6.98858;1.87295;-89.5722;10.509;4861.53;5.99742;0;0;1.01864e-59;0.01;0;4.11467;102;0;-1-1;-1
1200;14;-5.48436;19.1554;-82.4687;10.4395;4765.65;5.96432;0;0;1.01864e-59;0.01;0;5.9296;102;0;-1-1;-1
1200;15;-6.73069;37.4602;-83.7566;10.0327;4229.95;5.71726;0;0;1.01864e-59;0.01;0;4.03817;102;0;-1-1;-1
1200;16;5.2696;-39.665;-85.3856;10.3956;4705.79;5.94383;0;0;1.01864e-59;0.01;0;4.22703;102;0;-1-1;-1
