Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.7923;-10.9334;-90.6237;9.79583;3937.42;5.70973;0;0;1.84681e-36;0.01;0;4.84959;102;0;-1-1;-1
720;1;-41.5959;-29.6781;-90.4165;11.4225;6242.73;6.66105;0;0;1.84681e-36;0.01;0;4.9622;102;0;-1-1;-1
720;2;-35.1831;-14.3282;-99.5849;9.86068;4016.14;5.75052;0;0;1.84681e-36;0.01;0;3.78618;102;0;-1-1;-1
720;3;-37.3328;1.52805;-90.9644;10.4018;4714.22;6.06765;0;0;1.84681e-36;0.01;0;6.22115;102;0;-1-1;-1
720;4;-42.0152;19.7933;-95.1961;11.5447;6445.14;6.7323;0;0;1.84681e-36;0.01;0;2.77374;102;0;-1-1;-1
720;5;-26.0163;-40.9583;-98.5353;10.759;5216.77;6.27562;0;0;1.84681e-36;0.01;0;3.72329;102;0;-1-1;-1
720;6;-23.0134;-24.3996;-91.1968;10.104;4320.78;5.89692;0;0;1.84681e-36;0.01;0;6.13024;102;0;-1-1;-1
720;7;-21.6974;-6.70537;-90.7115;10.0604;4265.2;5.86853;0;0;1.84681e-36;0.01;0;5.69833;102;0;-1-1;-1
720;8;-24.0607;12.392;-98.1187;10.3369;4626.57;6.02455;0;0;1.84681e-36;0.01;0;4.47593;102;0;-1-1;-1
720;9;-23.9259;29.7303;-91.4045;10.5233;4881.37;6.13549;0;0;1.84681e-36;0.01;0;4.71641;102;0;-1-1;-1
720;10;-10.7544;-54.1523;-93.8785;11.9787;7199.75;6.98271;0;0;1.84681e-36;0.01;0;4.22049;102;0;-1-1;-1
720;11;-8.39715;-34.47;-98.6512;10.6695;5087.7;6.23002;0;0;1.84681e-36;0.01;0;3.76651;102;0;-1-1;-1
720;12;-7.57458;-16.3738;-95.9783;10.283;4554.63;5.98885;0;0;1.84681e-36;0.01;0;3.9961;102;0;-1-1;-1
720;13;-7.83915;1.91142;-101.565;11.7847;6855.65;6.86975;0;0;1.84681e-36;0.01;0;3.94463;102;0;-1-1;-1
720;14;-6.87542;21.7747;-96.5069;11.7626;6817.09;6.86112;0;0;1.84681e-36;0.01;0;3.60138;102;0;-1-1;-1
720;15;-8.82781;42.5071;-94.9968;11.2287;5930.35;6.54563;0;0;1.84681e-36;0.01;0;2.80613;102;0;-1-1;-1
720;16;7.93004;-45.3521;-94.3697;11.6523;6627.17;6.80163;0;0;1.84681e-36;0.01;0;4.1231;102;0;-1-1;-1
720;17;13.1317;-25.3749;-97.2332;11.6229;6576.99;6.76834;0;0;1.84681e-36;0.01;0;3.0444;102;0;-1-1;-1
720;18;15.1469;-6.51487;-92.549;10.1203;4341.73;5.89452;0;0;1.84681e-36;0.01;0;4.95156;102;0;-1-1;-1
720;19;16.482;8.20101;-103.1;10.0492;4250.95;5.86422;0;0;1.84681e-36;0.01;0;2.49329;102;0;-1-1;-1
720;20;12.0534;29.8838;-95.0093;10.2154;4465.33;5.95689;0;0;1.84681e-36;0.01;0;3.61884;102;0;-1-1;-1
720;21;24.4172;55.0052;-99.0098;9.44684;3531.41;5.51003;0;0;2.30852e-36;0.01;0;1.93271;102;0;-1-1;-1
720;22;29.1719;-57.3347;-91.2825;10.9037;5430.13;6.36382;0;0;1.84681e-36;0.01;0;3.66515;102;0;-1-1;-1
720;23;28.9974;-38.2645;-97.6349;11.6294;6588.16;6.78245;0;0;1.84681e-36;0.01;0;2.43955;102;0;-1-1;-1
720;24;29.2273;-17.1074;-90.6189;9.83442;3984.14;5.73529;0;0;1.84681e-36;0.01;0;4.85349;102;0;-1-1;-1
720;25;30.5696;1.38631;-95.0902;9.95993;4138.64;5.80816;0;0;1.84681e-36;0.01;0;3.7561;102;0;-1-1;-1
720;26;28.7904;19.7716;-96.6131;10.3152;4597.55;6.0192;0;0;1.84681e-36;0.01;0;4.76464;102;0;-1-1;-1
720;27;27.8541;38.9839;-98.5671;11.383;6178.22;6.64065;0;0;1.84681e-36;0.01;0;3.719;102;0;-1-1;-1
720;28;46.5564;-46.6061;-92.6112;11.5223;6407.76;6.72047;0;0;1.84681e-36;0.01;0;3.59835;102;0;-1-1;-1
720;29;43.4526;-27.7164;-90.1377;9.76614;3901.73;5.68837;0;0;1.84681e-36;0.01;0;4.48217;102;0;-1-1;-1
720;30;46.424;-8.73055;-93.0553;11.7937;6871.3;6.88401;0;0;1.84681e-36;0.01;0;3.47311;102;0;-1-1;-1
720;31;46.8678;11.5603;-92.8683;11.7718;6833.05;6.86513;0;0;1.84681e-36;0.01;0;4.42948;102;0;-1-1;-1
