Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-43.312;-9.74886;-80.5801;8.65657;2717.23;4.93196;0;0;1.17441e-61;0.01;0;4.94832;102;0;-1-1;-1
1240;1;-37.3972;-26.7007;-78.8569;10.1044;4321.3;5.75819;0;0;1.17441e-61;0.01;0;4.85691;102;0;-1-1;-1
1240;2;-30.3955;-13.1416;-87.3792;8.7498;2805.97;4.98691;0;0;1.17441e-61;0.01;0;3.77941;102;0;-1-1;-1
1240;3;-32.0383;1.1789;-79.641;9.2658;3332.24;5.27947;0;0;1.17441e-61;0.01;0;6.07261;102;0;-1-1;-1
1240;4;-36.2523;18.0948;-83.3123;10.1729;4409.89;5.79861;0;0;1.17441e-61;0.01;0;3.9118;102;0;-1-1;-1
1240;5;-25.4776;-37.4761;-86.1621;9.49284;3583.25;5.41341;0;0;1.17441e-61;0.01;0;3.72725;102;0;-1-1;-1
1240;6;-20.9139;-22.6581;-79.8804;8.9539;3006.94;5.11173;0;0;1.17441e-61;0.01;0;6.25351;102;0;-1-1;-1
1240;7;-18.4336;-6.75447;-79.2952;8.90231;2955.27;5.0726;0;0;1.17441e-61;0.01;0;6.28118;102;0;-1-1;-1
1240;8;-20.6182;11.3256;-84.9594;9.15045;3209.34;5.21006;0;0;1.17441e-61;0.01;0;4.58842;102;0;-1-1;-1
1240;9;-20.4635;26.4502;-79.6894;9.26431;3330.64;5.27291;0;0;1.17441e-61;0.01;0;4.97748;102;0;-1-1;-1
1240;10;-10.9462;-48.6168;-83.6522;10.558;4929.91;6.01422;0;0;1.17441e-61;0.01;0;4.67853;102;0;-1-1;-1
1240;11;-10.0225;-31.7856;-87.8926;9.42649;3508.64;5.38547;0;0;1.17441e-61;0.01;0;4.54034;102;0;-1-1;-1
1240;12;-8.30663;-15.8563;-87.2733;9.09498;3151.32;5.16783;0;0;1.17441e-61;0.01;0;3.80577;102;0;-1-1;-1
1240;13;-6.82753;1.82251;-88.4599;10.4124;4728.71;5.93172;0;0;1.17441e-61;0.01;0;4.12322;102;0;-1-1;-1
1240;14;-5.43337;18.9167;-81.4019;10.3398;4630.47;5.89711;0;0;1.17441e-61;0.01;0;5.95929;102;0;-1-1;-1
1240;15;-6.43973;37.0009;-82.8158;9.94189;4116.19;5.65476;0;0;1.17441e-61;0.01;0;4.0292;102;0;-1-1;-1
1240;16;5.20515;-39.301;-84.505;10.3004;4577.71;5.8792;0;0;1.17441e-61;0.01;0;4.22736;102;0;-1-1;-1
1240;17;12.8105;-22.9179;-82.1161;10.2367;4493.39;5.81986;0;0;1.17441e-61;0.01;0;4.58141;102;0;-1-1;-1
1240;18;14.5663;-6.64452;-81.2061;8.94823;3001.24;5.08706;0;0;1.17441e-61;0.01;0;4.95086;102;0;-1-1;-1
1240;19;16.7746;6.40306;-89.767;8.82388;2877.85;5.03133;0;0;1.17441e-61;0.01;0;2.50155;102;0;-1-1;-1
1240;20;8.15567;28.2151;-82.9015;9.02559;3079.75;5.15104;0;0;1.17441e-61;0.01;0;4.36665;102;0;-1-1;-1
1240;21;21.556;49.9451;-86.6524;8.33777;2427.94;4.74923;0;0;1.46801e-61;0.01;0;2.66124;102;0;-1-1;-1
1240;22;29.1096;-52.1799;-81.301;9.64529;3758.67;5.50276;0;0;1.17441e-61;0.01;0;3.1784;102;0;-1-1;-1
