Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.1978;-4.97426;-82.8136;8.80672;2861.09;5.28752;0;0;0.00164035;0.01;0;3.34259;101;0;-1-1;-1
40;1;-35.7013;-30.5941;-85.1999;10.2289;4483.13;6.14177;0;0;0.00164035;0.01;0;3.84995;101;0;-1-1;-1
40;2;-37.5689;-13.5653;-89.338;8.79549;2850.16;5.28107;0;0;0.00164035;0.01;0;2.85666;101;0;-1-1;-1
40;3;-34.6559;1.58281;-83.365;9.2424;3307.06;5.54969;0;0;0.00164035;0.01;0;4.8167;101;0;-1-1;-1
40;4;-35.313;19.5074;-83.6918;10.3999;4711.73;6.24436;0;0;0.00164035;0.01;0;3.86374;101;0;-1-1;-1
40;5;-21.278;-39.7067;-85.8871;9.63824;3750.44;5.78707;0;0;0.00164035;0.01;0;4.03958;101;0;-1-1;-1
40;6;-20.3287;-23.4897;-84.3235;9.03375;3088.11;5.42423;0;0;0.00164035;0.01;0;5.25191;101;0;-1-1;-1
40;7;-20.6052;-7.25275;-83.5457;8.99252;3046.02;5.39964;0;0;0.00164035;0.01;0;4.6251;101;0;-1-1;-1
40;8;-20.7196;10.9458;-84.5666;9.26843;3335.08;5.56486;0;0;0.00164035;0.01;0;4.6199;101;0;-1-1;-1
40;9;-20.4927;28.5953;-84.9335;9.43107;3513.75;5.66292;0;0;0.00164035;0.01;0;3.97263;101;0;-1-1;-1
40;10;-7.55609;-49.8639;-82.6415;10.749;5202.33;6.45384;0;0;0.00164035;0.01;0;4.38075;101;0;-1-1;-1
40;11;-6.66301;-31.9484;-86.4905;9.5912;3695.79;5.75911;0;0;0.00164035;0.01;0;4.99827;101;0;-1-1;-1
40;12;-6.9784;-15.3685;-86.0263;9.25409;3319.63;5.55633;0;0;0.00164035;0.01;0;5.07854;101;0;-1-1;-1
40;13;-6.18851;1.97503;-86.8124;10.5458;4912.73;6.33178;0;0;0.00164035;0.01;0;4.86829;101;0;-1-1;-1
40;14;-5.9827;19.7738;-83.8478;10.551;4920.1;6.33511;0;0;0.00164035;0.01;0;5.88194;101;0;-1-1;-1
40;15;-5.30524;37.2593;-85.4448;10.0573;4261.26;6.03906;0;0;0.00164035;0.01;0;4.37628;101;0;-1-1;-1
40;16;7.96793;-40.989;-84.7331;10.4485;4778;6.27389;0;0;0.00164035;0.01;0;4.99946;101;0;-1-1;-1
40;17;8.17258;-22.5383;-84.3769;10.4538;4785.39;6.27636;0;0;0.00164035;0.01;0;6.18397;101;0;-1-1;-1
40;18;11.6414;-6.27836;-86.2167;9.08496;3140.93;5.45467;0;0;0.00164035;0.01;0;3.71673;101;0;-1-1;-1
40;19;9.31553;11.5802;-85.0781;9.04474;3099.39;5.4311;0;0;0.00164035;0.01;0;4.86689;101;0;-1-1;-1
40;20;9.30576;27.5331;-83.8928;9.15541;3214.56;5.4967;0;0;0.00164035;0.01;0;5.65556;101;0;-1-1;-1
40;21;15.6487;47.4126;-94.6496;8.44278;2520.84;5.0692;0;0;0.00204939;0.01;0;1.59433;101;0;-1-1;-1
40;22;23.1832;-49.6074;-82.6035;9.78857;3928.68;5.8777;0;0;0.00164035;0.01;0;3.91412;101;0;-1-1;-1
40;23;23.2788;-32.4589;-87.3822;10.4696;4807.1;6.28652;0;0;0.00164035;0.01;0;5.02343;101;0;-1-1;-1
40;24;23.6487;-16.2517;-83.5006;8.79883;2853.4;5.28309;0;0;0.00164035;0.01;0;5.54022;101;0;-1-1;-1
40;25;22.9966;3.85139;-84.7822;8.88737;2940.42;5.33629;0;0;0.00164035;0.01;0;5.21056;101;0;-1-1;-1
40;26;23.3032;19.6076;-83.3536;9.20149;3263.34;5.52539;0;0;0.00164035;0.01;0;5.78201;101;0;-1-1;-1
40;27;23.8444;37.0418;-84.367;10.1993;4444.33;6.12436;0;0;0.00164035;0.01;0;5.37211;101;0;-1-1;-1
40;28;38.7216;-40.9163;-84.0932;10.3547;4650.56;6.21735;0;0;0.00164035;0.01;0;3.72608;101;0;-1-1;-1
40;29;37.3413;-23.7299;-83.6659;8.80599;2860.38;5.28734;0;0;0.00164035;0.01;0;4.50734;101;0;-1-1;-1
40;30;36.9572;-6.61971;-85.3144;10.5696;4946.13;6.34621;0;0;0.00164035;0.01;0;3.48295;101;0;-1-1;-1
40;31;38.4813;10.0102;-84.9725;10.6011;4990.41;6.3655;0;0;0.00164035;0.01;0;3.6843;101;0;-1-1;-1
40;32;39.178;27.5499;-85.1841;10.4404;4766.96;6.26843;0;0;0.00164035;0.01;0;3.74494;101;0;-1-1;-1
40;33;-72.3901;-15.1349;-69.2405;9.72299;3850.25;5.83782;0;0;0.00164035;0.01;0;2.70438;101;0;-1-1;-1
40;34;-57.7905;-41.7774;-69.7868;10.3269;4613.2;6.20091;0;0;0.00164035;0.01;0;3.90268;101;0;-1-1;-1
40;35;-59.2113;-25.0106;-71.7025;9.63592;3747.72;5.78581;0;0;0.00164035;0.01;0;4.56166;101;0;-1-1;-1
40;36;-58.1923;-8.78377;-70.4989;8.81377;2867.96;5.2915;0;0;0.00164035;0.01;0;5.06373;101;0;-1-1;-1
40;37;-52.3786;4.42529;-70.7587;8.48066;2554.92;5.09107;0;0;0.00204939;0.01;0;5.14398;101;0;-1-1;-1
40;38;-58.1377;30.4239;-71.7236;8.8091;2863.41;5.28921;0;0;0.00164035;0.01;0;3.60857;101;0;-1-1;-1
40;39;-56.2963;46.1717;-69.7187;9.85981;4015.07;5.92016;0;0;0.00164035;0.01;0;3.60261;101;0;-1-1;-1
40;40;-43.2633;-51.2229;-70.8783;9.39679;3475.57;5.6425;0;0;0.00164035;0.01;0;3.45025;101;0;-1-1;-1
40;41;-43.5424;-30.9685;-70.0245;9.77624;3913.85;5.87008;0;0;0.00164035;0.01;0;6.08724;101;0;-1-1;-1
40;42;-38.7957;-13.8349;-74.9009;8.55577;2623.41;5.13688;0;0;0.00204939;0.01;0;5.84075;101;0;-1-1;-1
