Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-47.0925;-10.6597;-86.7765;9.33223;3404.44;5.39222;0;0;3.76203e-46;0.01;0;4.97955;102;0;-1-1;-1
920;1;-40.41;-28.3306;-86.1004;10.8866;5404.56;6.29275;0;0;3.76203e-46;0.01;0;4.92132;102;0;-1-1;-1
920;2;-33.3457;-13.7003;-95.0019;9.40979;3490.02;5.43955;0;0;3.76203e-46;0.01;0;3.16668;102;0;-1-1;-1
920;3;-34.9994;1.26474;-86.3393;9.94178;4116.05;5.74737;0;0;3.76203e-46;0.01;0;5.50974;102;0;-1-1;-1
920;4;-39.355;19.105;-90.1085;10.9856;5553.4;6.35055;0;0;3.76203e-46;0.01;0;3.71976;102;0;-1-1;-1
920;5;-26.8803;-39.7622;-93.7531;10.2433;4502.09;5.92338;0;0;3.76203e-46;0.01;0;3.71588;102;0;-1-1;-1
920;6;-22.4476;-23.8293;-87.5236;9.6368;3748.76;5.57696;0;0;3.76203e-46;0.01;0;6.20781;102;0;-1-1;-1
920;7;-20.1727;-6.76723;-86.6504;9.58959;3693.93;5.54385;0;0;3.76203e-46;0.01;0;5.62999;102;0;-1-1;-1
920;8;-22.616;11.7642;-93.1469;9.85463;4008.76;5.69238;0;0;3.76203e-46;0.01;0;4.47145;102;0;-1-1;-1
920;9;-21.7997;27.9749;-86.6805;10.01;4201.41;5.78266;0;0;3.76203e-46;0.01;0;4.21391;102;0;-1-1;-1
920;10;-11.1992;-51.3581;-90.5206;11.3998;6205.6;6.58681;0;0;3.76203e-46;0.01;0;4.14406;102;0;-1-1;-1
920;11;-9.96103;-34.1074;-95.7516;10.1636;4397.79;5.88525;0;0;3.76203e-46;0.01;0;3.13727;102;0;-1-1;-1
920;12;-8.31123;-16.7402;-94.1476;9.79975;3942.16;5.65372;0;0;3.76203e-46;0.01;0;4.05842;102;0;-1-1;-1
920;13;-7.17363;1.40406;-96.8728;11.2264;5926.61;6.48684;0;0;3.76203e-46;0.01;0;3.56928;102;0;-1-1;-1
920;14;-5.91747;20.4564;-93.0303;11.182;5856.61;6.46651;0;0;3.76203e-46;0.01;0;3.68323;102;0;-1-1;-1
920;15;-7.99882;41.3615;-90.6146;10.7058;5139.76;6.18232;0;0;3.76203e-46;0.01;0;3.45803;102;0;-1-1;-1
920;16;6.48999;-42.6962;-91.072;11.1023;5732.34;6.42518;0;0;3.76203e-46;0.01;0;4.2722;102;0;-1-1;-1
920;17;14.3484;-24.9851;-92.4141;11.0579;5663.71;6.38043;0;0;3.76203e-46;0.01;0;3.80505;102;0;-1-1;-1
920;18;15.1038;-7.0495;-88.0795;9.64344;3756.51;5.56491;0;0;3.76203e-46;0.01;0;4.94308;102;0;-1-1;-1
920;19;16.9041;6.42629;-98.4407;9.54881;3647.01;5.52301;0;0;3.76203e-46;0.01;0;2.48849;102;0;-1-1;-1
920;20;11.0612;29.2464;-92.0552;9.73121;3860.02;5.62796;0;0;3.76203e-46;0.01;0;3.37408;102;0;-1-1;-1
920;21;22.7501;54.0702;-94.4099;8.99533;3048.88;5.19927;0;0;4.70253e-46;0.01;0;2.72765;102;0;-1-1;-1
920;22;29.228;-54.9567;-87.763;10.3919;4700.85;6.01251;0;0;3.76203e-46;0.01;0;3.64572;102;0;-1-1;-1
920;23;29.6052;-36.913;-95.0692;11.0986;5726.54;6.41504;0;0;3.76203e-46;0.01;0;2.37864;102;0;-1-1;-1
920;24;29.0706;-16.5274;-86.3418;9.37576;3452.29;5.41989;0;0;3.76203e-46;0.01;0;4.96738;102;0;-1-1;-1
920;25;29.4335;1.4872;-88.1971;9.49645;3587.33;5.48887;0;0;3.76203e-46;0.01;0;5.39976;102;0;-1-1;-1
920;26;27.6239;18.9895;-93.7418;9.84792;4000.57;5.69438;0;0;3.76203e-46;0.01;0;4.84879;102;0;-1-1;-1
920;27;26.8491;37.4369;-95.8233;10.8581;5362.34;6.27785;0;0;3.76203e-46;0.01;0;3.66225;102;0;-1-1;-1
920;28;45.5854;-44.7772;-88.3539;10.9742;5536.14;6.34491;0;0;3.76203e-46;0.01;0;3.63436;102;0;-1-1;-1
920;29;42.4074;-26.7901;-85.6002;9.28374;3351.64;5.35638;0;0;3.76203e-46;0.01;0;4.3492;102;0;-1-1;-1
920;30;45.1096;-8.43703;-88.5117;11.2441;5954.81;6.50995;0;0;3.76203e-46;0.01;0;3.4317;102;0;-1-1;-1
920;31;44.4528;12.592;-88.4668;11.2115;5903.04;6.47919;0;0;3.76203e-46;0.01;0;4.68854;102;0;-1-1;-1
