Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.5064;-7.85788;-85.5066;9.85166;4005.13;5.87375;0;0;2.9042e-11;0.01;0;4.36067;101;0;-1-1;-1
200;1;-38.5878;-30.1584;-88.8146;11.424;6245.22;6.81342;0;0;2.9042e-11;0.01;0;4.47007;101;0;-1-1;-1
200;2;-35.6732;-12.6551;-96.4792;9.80748;3951.49;5.84925;0;0;2.9042e-11;0.01;0;3.46547;101;0;-1-1;-1
200;3;-36.2762;2.16442;-86.487;10.3035;4581.88;6.14689;0;0;2.9042e-11;0.01;0;6.03263;101;0;-1-1;-1
200;4;-38.2211;20.7753;-88.5461;11.6353;6598.16;6.93896;0;0;2.9042e-11;0.01;0;4.07626;101;0;-1-1;-1
200;5;-22.1696;-41.416;-90.5233;10.7471;5199.45;6.40954;0;0;2.9042e-11;0.01;0;4.31838;101;0;-1-1;-1
200;6;-21.8246;-23.7706;-87.0608;10.0908;4303.9;6.01885;0;0;2.9042e-11;0.01;0;6.50174;101;0;-1-1;-1
200;7;-21.6272;-6.62668;-86.6677;10.0358;4233.91;5.98713;0;0;2.9042e-11;0.01;0;6.09985;101;0;-1-1;-1
200;8;-21.1936;12.2807;-87.2028;10.3671;4667.3;6.18191;0;0;2.9042e-11;0.01;0;5.65789;101;0;-1-1;-1
200;9;-21.8315;30.097;-87.7622;10.5147;4869.38;6.27247;0;0;2.9042e-11;0.01;0;4.89891;101;0;-1-1;-1
200;10;-7.41297;-54.5816;-88.853;11.9998;7237.84;7.1555;0;0;2.9042e-11;0.01;0;3.70913;101;0;-1-1;-1
200;11;-5.86859;-33.9908;-88.8773;10.7308;5175.92;6.40171;0;0;2.9042e-11;0.01;0;5.46995;101;0;-1-1;-1
200;12;-6.38223;-15.9803;-88.2885;10.3692;4670.1;6.18367;0;0;2.9042e-11;0.01;0;5.7425;101;0;-1-1;-1
200;13;-6.76459;1.56425;-93.3514;11.7591;6810.98;7.01188;0;0;2.9042e-11;0.01;0;4.34347;101;0;-1-1;-1
200;14;-5.15641;21.8204;-90.4534;11.7552;6804.16;7.0106;0;0;2.9042e-11;0.01;0;4.0352;101;0;-1-1;-1
200;15;-6.89174;40.3643;-89.887;11.2356;5941.25;6.70314;0;0;2.9042e-11;0.01;0;3.18507;101;0;-1-1;-1
200;16;9.99515;-44.5586;-89.3012;11.6738;6663.94;6.96447;0;0;2.9042e-11;0.01;0;4.182;101;0;-1-1;-1
200;17;10.0185;-23.9479;-89.5851;11.678;6671.01;6.96204;0;0;2.9042e-11;0.01;0;4.8293;101;0;-1-1;-1
200;18;11.0794;-5.92172;-87.5693;10.1602;4393.38;6.05834;0;0;2.9042e-11;0.01;0;4.65659;101;0;-1-1;-1
200;19;12.7327;10.0057;-92.2215;10.0963;4310.94;6.02385;0;0;2.9042e-11;0.01;0;3.74153;101;0;-1-1;-1
200;20;10.1191;26.9972;-89.2329;10.226;4479.28;6.09583;0;0;2.9042e-11;0.01;0;4.63185;101;0;-1-1;-1
200;21;18.6283;51.2534;-100.788;9.42633;3508.47;5.62346;0;0;3.63025e-11;0.01;0;1.42072;101;0;-1-1;-1
200;22;26.1018;-53.7133;-87.2612;10.9445;5491.25;6.52962;0;0;2.9042e-11;0.01;0;2.80402;101;0;-1-1;-1
