Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-41.0143;-9.76331;-76.1012;8.26967;2368.94;4.66961;0;0;1.91385e-71;0.01;0;5.03797;102;0;-1-1;-1
1440.02;1;-35.637;-25.4195;-74.9575;9.65578;3770.95;5.45309;0;0;1.91385e-71;0.01;0;4.54619;102;0;-1-1;-1
1440.02;2;-28.5376;-12.6346;-82.6151;8.37009;2456.28;4.72775;0;0;1.91385e-71;0.01;0;3.79579;102;0;-1-1;-1
1440.02;3;-30.5093;0.952116;-75.105;8.87519;2928.34;5.0105;0;0;1.91385e-71;0.01;0;6.0729;102;0;-1-1;-1
1440.02;4;-35.6298;16.4653;-79.1769;9.70896;3833.6;5.48488;0;0;1.91385e-71;0.01;0;2.83578;102;0;-1-1;-1
1440.02;5;-24.4444;-35.7945;-81.8742;9.06374;3118.97;5.12314;0;0;1.91385e-71;0.01;0;3.67579;102;0;-1-1;-1
1440.02;6;-19.2731;-21.6504;-75.2882;8.56156;2628.74;4.84567;0;0;1.91385e-71;0.01;0;6.1325;102;0;-1-1;-1
1440.02;7;-17.3849;-6.39054;-74.7191;8.50813;2579.83;4.8036;0;0;1.91385e-71;0.01;0;6.32103;102;0;-1-1;-1
1440.02;8;-19.5024;10.9131;-80.3297;8.74641;2802.71;4.93463;0;0;1.91385e-71;0.01;0;3.882;102;0;-1-1;-1
1440.02;9;-19.0005;25.56;-75.3439;8.83875;2892.41;4.98338;0;0;1.91385e-71;0.01;0;4.45012;102;0;-1-1;-1
1440.02;10;-10.2244;-46.445;-80.391;10.0772;4286.57;5.68864;0;0;1.91385e-71;0.01;0;4.08855;102;0;-1-1;-1
1440.02;11;-9.68264;-30.255;-83.7392;9.00451;3058.22;5.10061;0;0;1.91385e-71;0.01;0;4.54171;102;0;-1-1;-1
1440.02;12;-7.51777;-14.9836;-82.3338;8.69116;2749.94;4.89081;0;0;1.91385e-71;0.01;0;3.87731;102;0;-1-1;-1
1440.02;13;-6.2768;1.71984;-83.2887;9.94624;4121.6;5.61527;0;0;1.91385e-71;0.01;0;4.16397;102;0;-1-1;-1
1440.02;14;-4.84505;18.1158;-76.9993;9.86007;4015.39;5.57417;0;0;1.91385e-71;0.01;0;5.94238;102;0;-1-1;-1
1440.02;15;-5.55762;35.3871;-78.385;9.5034;3595.22;5.35346;0;0;1.91385e-71;0.01;0;4.29313;102;0;-1-1;-1
1440.02;16;4.90044;-37.4448;-80.433;9.84095;3992.08;5.56783;0;0;1.91385e-71;0.01;0;4.2714;102;0;-1-1;-1
1440.02;17;12.0007;-21.9309;-78.2937;9.76804;3904.01;5.50137;0;0;1.91385e-71;0.01;0;4.54609;102;0;-1-1;-1
1440.02;18;13.7181;-6.48369;-77.0237;8.54998;2618.08;4.81464;0;0;1.91385e-71;0.01;0;4.92683;102;0;-1-1;-1
1440.02;19;15.8865;6.16332;-84.9215;8.41153;2492.95;4.75287;0;0;1.91385e-71;0.01;0;2.51666;102;0;-1-1;-1
1440.02;20;8.47283;26.687;-76.8881;8.62156;2684.4;4.87915;0;0;1.91385e-71;0.01;0;4.55532;102;0;-1-1;-1
1440.02;21;21.4006;47.7856;-81.8345;7.96156;2113.89;4.49297;0;0;2.39232e-71;0.01;0;2.65915;102;0;-1-1;-1
1440.02;22;27.5231;-49.4147;-77.4651;9.21728;3280.17;5.21188;0;0;1.91385e-71;0.01;0;3.67528;102;0;-1-1;-1
1440.02;23;26.0956;-31.32;-77.9412;9.87573;4034.56;5.57482;0;0;1.91385e-71;0.01;0;4.76963;102;0;-1-1;-1
1440.02;24;26.7703;-15.1847;-76.3424;8.322;2414.19;4.70046;0;0;1.91385e-71;0.01;0;5.49796;102;0;-1-1;-1
1440.02;25;27.1952;0.320348;-77.2879;8.43067;2510;4.76005;0;0;1.91385e-71;0.01;0;5.60037;102;0;-1-1;-1
1440.02;26;26.0703;15.9334;-79.0577;8.7689;2824.39;4.9501;0;0;1.91385e-71;0.01;0;4.89606;102;0;-1-1;-1
1440.02;27;22.28;32.597;-80.9078;9.65029;3764.52;5.44911;0;0;1.91385e-71;0.01;0;4.72252;102;0;-1-1;-1
1440.02;28;41.0807;-39.3453;-78.0534;9.71899;3845.5;5.49087;0;0;1.91385e-71;0.01;0;3.64827;102;0;-1-1;-1
1440.02;29;39.5834;-23.4046;-75.3825;8.18593;2297.69;4.60645;0;0;1.91385e-71;0.01;0;4.56863;102;0;-1-1;-1
1440.02;30;41.3609;-7.67689;-77.6122;9.98175;4165.9;5.65637;0;0;1.91385e-71;0.01;0;4.1616;102;0;-1-1;-1
1440.02;31;41.5497;9.58898;-77.6844;9.92943;4100.73;5.60243;0;0;1.91385e-71;0.01;0;3.80448;102;0;-1-1;-1
1440.02;32;38.3137;26.8996;-82.3163;9.77853;3916.6;5.51122;0;0;1.91385e-71;0.01;0;2.43742;102;0;-1-1;-1
1440.02;33;-67.7221;-8.23211;-64.5232;9.21134;3273.84;5.20033;0;0;1.91385e-71;0.01;0;3.30274;102;0;-1-1;-1
1440.02;34;-55.6501;-48.1674;-60.9807;9.72122;3848.13;5.495;0;0;1.91385e-71;0.01;0;3.47402;102;0;-1-1;-1
1440.02;35;-57.9099;-20.667;-65.7404;8.99844;3052.04;5.07779;0;0;1.91385e-71;0.01;0;4.24645;102;0;-1-1;-1
1440.02;36;-52.6215;-6.51582;-68.3866;8.28992;2386.38;4.67169;0;0;1.91385e-71;0.01;0;4.45727;102;0;-1-1;-1
1440.02;37;-44.5836;4.55495;-73.2421;8.03274;2171.1;4.53174;0;0;2.39232e-71;0.01;0;3.76866;102;0;-1-1;-1
1440.02;38;-63.9373;29.0078;-61.3409;8.25872;2359.54;4.67186;0;0;1.91385e-71;0.01;0;3.27782;102;0;-1-1;-1
1440.02;39;-61.6961;52.7498;-55.9092;9.30609;3375.9;5.24649;0;0;1.91385e-71;0.01;0;2.78435;102;0;-1-1;-1
1440.02;40;-41.1933;-55.4453;-65.4048;8.84524;2898.8;4.97689;0;0;1.91385e-71;0.01;0;3.71313;102;0;-1-1;-1
1440.02;41;-47.609;-33.0852;-64.7752;9.35228;3426.42;5.28254;0;0;1.91385e-71;0.01;0;4.72271;102;0;-1-1;-1
1440.02;42;-29.2192;-13.0005;-68.1663;8.11064;2234.88;4.5758;0;0;2.39232e-71;0.01;0;7.4991;102;0;-1-1;-1
1440.02;43;-38.6834;-3.72408;-62.9446;8.2207;2327.1;4.64319;0;0;1.91385e-71;0.01;0;6.20231;102;0;-1-1;-1
1440.02;44;-42.2819;16.7252;-65.0397;8.30277;2397.49;4.68846;0;0;1.91385e-71;0.01;0;5.04251;102;0;-1-1;-1
1440.02;45;-54.5085;40.795;-64.3355;9.21787;3280.81;5.20979;0;0;1.91385e-71;0.01;0;3.40347;102;0;-1-1;-1
1440.02;46;-41.6323;53.8716;-62.561;8.26363;2363.75;4.66186;0;0;1.91385e-71;0.01;0;3.48798;102;0;-1-1;-1
1440.02;47;-25.9181;-56.3869;-65.353;8.42618;2505.99;4.75956;0;0;1.91385e-71;0.01;0;4.57033;102;0;-1-1;-1
1440.02;48;-31.2153;-40.8157;-66.737;10.2166;4466.97;5.77143;0;0;1.91385e-71;0.01;0;5.50022;102;0;-1-1;-1
1440.02;49;-25.586;-26.1889;-62.0374;8.57306;2639.35;4.84677;0;0;1.91385e-71;0.01;0;6.14984;102;0;-1-1;-1
1440.02;50;-23.8943;-1.13135;-61.7279;8.30357;2398.19;4.66995;0;0;1.91385e-71;0.01;0;6.42416;102;0;-1-1;-1
1440.02;51;-25.9486;13.8573;-66.377;9.05375;3108.67;5.11599;0;0;1.91385e-71;0.01;0;6.71604;102;0;-1-1;-1
1440.02;52;-31.8195;29.2791;-65.8344;9.84331;3994.96;5.54959;0;0;1.91385e-71;0.01;0;5.31243;102;0;-1-1;-1
1440.02;53;-27.8261;45.5607;-62.9387;9.15358;3212.63;5.18491;0;0;1.91385e-71;0.01;0;5.36067;102;0;-1-1;-1
1440.02;54;-27.3514;61.9699;-63.9075;9.5555;3654.68;5.41517;0;0;1.91385e-71;0.01;0;4.6755;102;0;-1-1;-1
1440.02;55;-10.3729;-59.8831;-69.5639;9.70199;3825.35;5.47646;0;0;1.91385e-71;0.01;0;3.09011;102;0;-1-1;-1
1440.02;56;-15.4112;-46.9156;-61.8789;8.34011;2429.98;4.70678;0;0;1.91385e-71;0.01;0;5.26718;102;0;-1-1;-1
1440.02;57;-15.5082;-34.8524;-69.7539;8.6319;2694.07;4.87465;0;0;1.91385e-71;0.01;0;5.96906;102;0;-1-1;-1
1440.02;58;-14.884;-14.2615;-62.3882;9.04601;3100.7;5.10921;0;0;1.91385e-71;0.01;0;6.32208;102;0;-1-1;-1
1440.02;59;-11.1934;6.29543;-67.277;9.29202;3360.62;5.22964;0;0;1.91385e-71;0.01;0;6.2234;102;0;-1-1;-1
1440.02;60;-11.8177;21.1402;-62.1707;8.53035;2600.09;4.80982;0;0;1.91385e-71;0.01;0;6.70916;102;0;-1-1;-1
1440.02;61;-14.9057;36.1116;-65.1393;8.7495;2805.69;4.94059;0;0;1.91385e-71;0.01;0;5.85902;102;0;-1-1;-1
1440.02;62;-13.7545;52.0013;-69.232;9.51604;3609.59;5.38279;0;0;1.91385e-71;0.01;0;3.82995;102;0;-1-1;-1
1440.02;63;4.73583;-53.1806;-74.1328;8.93188;2984.81;5.03412;0;0;1.91385e-71;0.01;0;3.51403;102;0;-1-1;-1
1440.02;64;-2.1075;-41.5625;-66.7688;8.59837;2662.79;4.85235;0;0;1.91385e-71;0.01;0;6.03819;102;0;-1-1;-1
1440.02;65;-2.73228;-24.8966;-69.3234;10.0241;4219.2;5.6572;0;0;1.91385e-71;0.01;0;6.64469;102;0;-1-1;-1
1440.02;66;-1.43079;-7.44274;-69.6379;9.6087;3716.06;5.42632;0;0;1.91385e-71;0.01;0;5.44731;102;0;-1-1;-1
1440.02;67;6.06359;6.34739;-73.7006;8.33802;2428.16;4.70511;0;0;1.91385e-71;0.01;0;5.28174;102;0;-1-1;-1
1440.02;68;-0.270503;29.17;-65.5166;8.25223;2353.98;4.66488;0;0;1.91385e-71;0.01;0;6.56685;102;0;-1-1;-1
1440.02;69;0.255231;44.0083;-65.2531;9.09844;3154.93;5.13435;0;0;1.91385e-71;0.01;0;6.35392;102;0;-1-1;-1
1440.02;70;-0.024847;60.3363;-62.0561;9.67535;3793.92;5.46649;0;0;1.91385e-71;0.01;0;5.14688;102;0;-1-1;-1
1440.02;71;18.594;-62.2051;-72.9228;9.23485;3298.97;5.22586;0;0;1.91385e-71;0.01;0;2.41577;102;0;-1-1;-1
1440.02;72;17.4475;-49.2961;-64.5899;8.41692;2497.75;4.75848;0;0;1.91385e-71;0.01;0;5.56282;102;0;-1-1;-1
1440.02;73;13.3877;-33.5218;-65.3617;10.0654;4271.56;5.68038;0;0;1.91385e-71;0.01;0;6.67421;102;0;-1-1;-1
1440.02;74;17.8058;-15.178;-64.6434;8.30189;2396.73;4.68447;0;0;1.91385e-71;0.01;0;5.82568;102;0;-1-1;-1
1440.02;75;17.1437;0.843565;-64.5769;8.99511;3048.66;5.08094;0;0;1.91385e-71;0.01;0;6.29199;102;0;-1-1;-1
1440.02;76;16.3115;16.5799;-66.6614;8.44888;2526.31;4.75665;0;0;1.91385e-71;0.01;0;5.88853;102;0;-1-1;-1
1440.02;77;14.3841;35.9912;-66.3367;8.82847;2882.34;4.98791;0;0;1.91385e-71;0.01;0;6.8011;102;0;-1-1;-1
1440.02;78;14.7466;52.5567;-68.7919;9.81785;3964.04;5.54318;0;0;1.91385e-71;0.01;0;5.1379;102;0;-1-1;-1
1440.02;79;30.6226;-56.3844;-63.7759;8.34083;2430.62;4.71902;0;0;1.91385e-71;0.01;0;4.97388;102;0;-1-1;-1
1440.02;80;30.3661;-40.1258;-64.5747;9.59914;3704.98;5.41631;0;0;1.91385e-71;0.01;0;7.35208;102;0;-1-1;-1
1440.02;81;30.7805;-23.428;-64.0368;8.21662;2323.64;4.63515;0;0;1.91385e-71;0.01;0;6.62064;102;0;-1-1;-1
