Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.4909;-1.63833;-90.3689;9.71663;3842.69;5.65383;0;0;2.12923e-38;0.01;0;3.19383;102;0;-1-1;-1
760;1;-39.4715;-30.6572;-95.611;11.3675;6152.96;6.61944;0;0;2.12923e-38;0.01;0;2.78315;102;0;-1-1;-1
760;2;-33.605;-14.6952;-103.226;9.7555;3888.99;5.67211;0;0;2.12923e-38;0.01;0;3.18002;102;0;-1-1;-1
760;3;-38.2563;1.69261;-97.5762;10.1718;4408.42;5.92143;0;0;2.12923e-38;0.01;0;4.15163;102;0;-1-1;-1
760;4;-41.5413;21.7488;-95.6946;11.5054;6379.61;6.68993;0;0;2.12923e-38;0.01;0;2.88938;102;0;-1-1;-1
760;5;-23.7339;-44.3918;-95.2468;10.6787;5100.84;6.2154;0;0;2.12923e-38;0.01;0;3.29602;102;0;-1-1;-1
760;6;-21.717;-25.5878;-95.6024;9.99546;4183.09;5.8118;0;0;2.12923e-38;0.01;0;4.35862;102;0;-1-1;-1
760;7;-23.9848;-8.14402;-90.5659;9.9233;4093.15;5.78493;0;0;2.12923e-38;0.01;0;5.73665;102;0;-1-1;-1
760;8;-25.0392;13.8035;-99.881;10.2105;4458.95;5.94512;0;0;2.12923e-38;0.01;0;3.92954;102;0;-1-1;-1
760;9;-24.3723;31.4782;-95.5696;10.3888;4696.66;6.0521;0;0;2.12923e-38;0.01;0;2.48696;102;0;-1-1;-1
760;10;-8.24114;-54.1033;-89.803;9.45323;3538.58;5.49366;0;0;2.66154e-38;0.01;0;4.99374;102;0;-1-1;-1
760;11;-7.30464;-36.4717;-91.4885;10.5785;4958.67;6.15695;0;0;2.12923e-38;0.01;0;4.97834;102;0;-1-1;-1
760;12;-7.66831;-15.0863;-93.4568;10.1311;4355.65;5.88832;0;0;2.12923e-38;0.01;0;3.47838;102;0;-1-1;-1
760;13;-9.38506;3.75577;-95.9211;11.6867;6685.91;6.79029;0;0;2.12923e-38;0.01;0;2.99078;102;0;-1-1;-1
760;14;-2.38774;22.5855;-100.295;11.7038;6715.33;6.80833;0;0;2.12923e-38;0.01;0;2.92208;102;0;-1-1;-1
760;15;-3.36833;42.6025;-97.1457;11.0917;5715.82;6.45093;0;0;2.12923e-38;0.01;0;3.90171;102;0;-1-1;-1
760;16;7.83761;-46.9558;-97.1627;11.5959;6531.36;6.74704;0;0;2.12923e-38;0.01;0;2.94248;102;0;-1-1;-1
760;17;12.5224;-26.4597;-97.9805;11.5271;6415.82;6.69971;0;0;2.12923e-38;0.01;0;3.00938;102;0;-1-1;-1
760;18;15.3659;-7.7511;-95.2361;10.0034;4193.06;5.82575;0;0;2.12923e-38;0.01;0;1.89779;102;0;-1-1;-1
760;19;14.3236;13.285;-96.2318;9.97352;4155.61;5.79977;0;0;2.12923e-38;0.01;0;3.10838;102;0;-1-1;-1
760;20;13.376;31.0724;-93.5781;10.1329;4357.99;5.89317;0;0;2.12923e-38;0.01;0;5.46382;102;0;-1-1;-1
760;21;3.14643;60.2123;-93.9515;9.33086;3402.93;5.43332;0;0;2.66154e-38;0.01;0;3.93747;102;0;-1-1;-1
760;22;27.0002;-55.9068;-89.7734;10.7864;5256.82;6.26157;0;0;2.12923e-38;0.01;0;4.11189;102;0;-1-1;-1
760;23;28.796;-38.3202;-98.7751;11.4792;6336.1;6.68821;0;0;2.12923e-38;0.01;0;3.10365;102;0;-1-1;-1
760;24;27.7432;-18.4879;-89.1456;9.71811;3844.44;5.65603;0;0;2.12923e-38;0.01;0;4.61467;102;0;-1-1;-1
760;25;28.6187;3.19369;-90.8497;9.84953;4002.53;5.74079;0;0;2.12923e-38;0.01;0;5.27498;102;0;-1-1;-1
760;26;30.0899;20.9284;-94.9115;10.1862;4427.12;5.92692;0;0;2.12923e-38;0.01;0;5.31899;102;0;-1-1;-1
760;27;29.5201;39.7309;-97.6374;11.2669;5991.05;6.55884;0;0;2.12923e-38;0.01;0;4.254;102;0;-1-1;-1
760;28;45.1052;-46.897;-91.5832;11.3864;6183.77;6.62248;0;0;2.12923e-38;0.01;0;3.60586;102;0;-1-1;-1
760;29;42.2791;-28.0565;-89.6206;9.74976;3882.13;5.67738;0;0;2.12923e-38;0.01;0;4.45899;102;0;-1-1;-1
760;30;43.6891;-9.1463;-93.4235;11.6753;6666.35;6.79258;0;0;2.12923e-38;0.01;0;3.14055;102;0;-1-1;-1
760;31;46.6519;10.8833;-91.5544;11.7075;6721.73;6.82254;0;0;2.12923e-38;0.01;0;4.2605;102;0;-1-1;-1
760;32;47.2014;30.4909;-97.1427;11.4924;6358;6.68549;0;0;2.12923e-38;0.01;0;3.09395;102;0;-1-1;-1
760;33;-81.9819;-13.7004;-76.0216;10.8086;5289.31;6.28934;0;0;2.12923e-38;0.01;0;3.0945;102;0;-1-1;-1
760;34;-67.4987;-45.391;-77.1407;11.4205;6239.36;6.64919;0;0;2.12923e-38;0.01;0;2.96027;102;0;-1-1;-1
760;35;-67.2716;-25.5922;-74.8409;10.5918;4977.34;6.16804;0;0;2.12923e-38;0.01;0;4.92336;102;0;-1-1;-1
760;36;-65.3866;-7.70378;-78.2514;9.71247;3837.76;5.65655;0;0;2.12923e-38;0.01;0;4.11398;102;0;-1-1;-1
760;37;-65.803;12.0338;-80.731;11.8072;6894.86;6.87803;0;0;2.12923e-38;0.01;0;1.51982;102;0;-1-1;-1
760;38;-71.1111;30.5742;-74.3215;9.75263;3885.56;5.67983;0;0;2.12923e-38;0.01;0;3.10823;102;0;-1-1;-1
760;39;-66.5985;48.1614;-76.239;10.9276;5465.85;6.36872;0;0;2.12923e-38;0.01;0;2.19656;102;0;-1-1;-1
760;40;-46.8809;-53.8728;-75.0561;10.3056;4584.67;5.99551;0;0;2.12923e-38;0.01;0;4.19299;102;0;-1-1;-1
760;41;-51.1519;-35.5717;-75.3079;10.8997;5424.22;6.34815;0;0;2.12923e-38;0.01;0;3.81319;102;0;-1-1;-1
760;42;-40.907;-12.5386;-87.9781;9.50305;3594.82;5.53472;0;0;2.66154e-38;0.01;0;5.34079;102;0;-1-1;-1
760;43;-46.5489;0.753215;-75.6691;9.69224;3813.83;5.64183;0;0;2.12923e-38;0.01;0;5.41507;102;0;-1-1;-1
760;44;-46.6561;19.2512;-75.8562;9.7169;3843.02;5.65482;0;0;2.12923e-38;0.01;0;4.2459;102;0;-1-1;-1
760;45;-45.3216;36.5423;-82.6292;10.8319;5323.5;6.303;0;0;2.12923e-38;0.01;0;2.43251;102;0;-1-1;-1
760;46;-47.3508;59.1374;-75.7377;9.67938;3798.66;5.63608;0;0;2.12923e-38;0.01;0;3.21349;102;0;-1-1;-1
760;47;-37.0284;-68.2523;-72.0973;9.98647;4171.82;5.80796;0;0;2.12923e-38;0.01;0;4.31979;102;0;-1-1;-1
760;48;-32.1497;-43.6288;-75.0435;9.48986;3579.88;5.52487;0;0;2.66154e-38;0.01;0;4.35404;102;0;-1-1;-1
760;49;-30.4348;-24.4969;-80.2827;10.0428;4242.82;5.84577;0;0;2.12923e-38;0.01;0;4.33132;102;0;-1-1;-1
