Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.673;-1.85594;-92.7588;10.0071;4197.69;5.85445;0;0;1.38939e-32;0.01;0;3.21714;102;0;-1-1;-1
640;1;-40.3009;-31.2965;-96.9943;11.7003;6709.33;6.84933;0;0;1.38939e-32;0.01;0;2.80133;102;0;-1-1;-1
640;2;-34.0343;-14.9231;-105.088;10.0489;4250.48;5.8753;0;0;1.38939e-32;0.01;0;3.16382;102;0;-1-1;-1
640;3;-38.9662;2.09842;-99.2266;10.4888;4833.62;6.13812;0;0;1.38939e-32;0.01;0;4.2005;102;0;-1-1;-1
640;4;-41.7879;22.7847;-96.1771;11.8395;6951.71;6.92224;0;0;1.38939e-32;0.01;0;2.88768;102;0;-1-1;-1
640;5;-24.0155;-45.267;-97.1924;11.0021;5578.52;6.43758;0;0;1.38939e-32;0.01;0;3.29049;102;0;-1-1;-1
640;6;-22.2588;-25.7621;-96.0876;10.2885;4561.84;6.0142;0;0;1.38939e-32;0.01;0;4.3811;102;0;-1-1;-1
640;7;-23.9873;-7.39627;-92.5242;10.2206;4472.2;5.98903;0;0;1.38939e-32;0.01;0;5.58458;102;0;-1-1;-1
640;8;-24.9957;13.9176;-101.148;10.5095;4862.18;6.15079;0;0;1.38939e-32;0.01;0;3.92303;102;0;-1-1;-1
640;9;-24.1209;32.3174;-97.6193;10.692;5119.96;6.26081;0;0;1.38939e-32;0.01;0;2.50096;102;0;-1-1;-1
640;10;-8.45299;-55.4002;-91.7282;9.72853;3856.83;5.68606;0;0;1.73674e-32;0.01;0;5.03817;102;0;-1-1;-1
640;11;-7.24935;-37.0571;-93.5734;10.8963;5419.08;6.37612;0;0;1.38939e-32;0.01;0;5.05627;102;0;-1-1;-1
640;12;-7.49336;-15.4167;-95.5067;10.4524;4783.37;6.10904;0;0;1.38939e-32;0.01;0;1.95842;102;0;-1-1;-1
640;13;-8.27208;4.10182;-96.6917;12.0199;7274.36;7.02251;0;0;1.38939e-32;0.01;0;3.02321;102;0;-1-1;-1
640;14;-2.54874;23.5938;-102.205;12.0381;7307.35;7.04168;0;0;1.38939e-32;0.01;0;2.95591;102;0;-1-1;-1
640;15;-3.32034;42.8589;-98.8075;11.4161;6232.24;6.67626;0;0;1.38939e-32;0.01;0;4.00048;102;0;-1-1;-1
640;16;8.6386;-48.0233;-97.3745;11.9298;7111.93;6.97926;0;0;1.38939e-32;0.01;0;2.91983;102;0;-1-1;-1
640;17;11.52;-26.6875;-98.0593;11.8777;7019.1;6.94168;0;0;1.38939e-32;0.01;0;3.02869;102;0;-1-1;-1
640;18;13.9653;-7.45554;-95.6584;10.3118;4592.89;6.03575;0;0;1.38939e-32;0.01;0;1.92704;102;0;-1-1;-1
640;19;14.0072;13.1355;-97.0829;10.267;4533.39;6.00316;0;0;1.38939e-32;0.01;0;3.08542;102;0;-1-1;-1
640;20;13.8404;31.5608;-95.3537;10.4323;4755.89;6.1006;0;0;1.38939e-32;0.01;0;5.59408;102;0;-1-1;-1
