Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.6088;-1.29026;-95.5391;10.6251;5024.37;6.28333;0;0;5.91596e-21;0.01;0;2.6628;102;0;-1-1;-1
400;1;-41.3645;-32.6968;-95.2661;12.4074;8000.7;7.33997;0;0;5.91596e-21;0.01;0;2.36034;102;0;-1-1;-1
400;2;-35.0243;-15.1569;-105.142;10.6732;5092.96;6.30976;0;0;5.91596e-21;0.01;0;3.17563;102;0;-1-1;-1
400;3;-39.1137;2.82823;-95.8794;11.1655;5830.8;6.60273;0;0;5.91596e-21;0.01;0;3.85357;102;0;-1-1;-1
400;4;-41.4307;23.7;-95.0048;12.5492;8278.26;7.41804;0;0;5.91596e-21;0.01;0;2.29751;102;0;-1-1;-1
400;5;-23.9459;-45.1595;-96.0223;11.6909;6693.22;6.91289;0;0;5.91596e-21;0.01;0;3.67308;102;0;-1-1;-1
400;6;-22.6165;-25.4164;-95.0025;10.9112;5441.32;6.4464;0;0;5.91596e-21;0.01;0;4.02907;102;0;-1-1;-1
400;7;-22.4775;-6.29589;-94.6135;10.8536;5355.59;6.42546;0;0;5.91596e-21;0.01;0;4.90818;102;0;-1-1;-1
400;8;-23.6722;13.2788;-100.01;11.145;5798.68;6.58997;0;0;5.91596e-21;0.01;0;3.33114;102;0;-1-1;-1
400;9;-23.1829;33.3951;-97.191;11.3363;6102.5;6.70636;0;0;5.91596e-21;0.01;0;2.61874;102;0;-1-1;-1
400;10;-8.37365;-56.4886;-93.3044;10.3132;4594.87;6.09668;0;0;7.39495e-21;0.01;0;5.30157;102;0;-1-1;-1
400;11;-6.45269;-36.6728;-95.0055;11.5728;6492.37;6.84492;0;0;5.91596e-21;0.01;0;6.30183;102;0;-1-1;-1
400;12;-5.98125;-16.2409;-95.0005;11.1392;5789.58;6.58305;0;0;5.91596e-21;0.01;0;2.18116;102;0;-1-1;-1
400;13;-5.00543;4.38458;-95.0091;12.7269;8634.88;7.51752;0;0;5.91596e-21;0.01;0;3.09155;102;0;-1-1;-1
400;14;-4.41472;24.996;-101.947;12.7474;8676.59;7.53913;0;0;5.91596e-21;0.01;0;3.06178;102;0;-1-1;-1
400;15;-4.14242;41.5713;-98.0509;12.1056;7431.08;7.1574;0;0;5.91596e-21;0.01;0;4.21394;102;0;-1-1;-1
400;16;9.99697;-49.4461;-95.7752;12.6384;8456.07;7.47446;0;0;5.91596e-21;0.01;0;2.32298;102;0;-1-1;-1
400;17;9.99944;-27.0859;-96.1684;12.6245;8428.13;7.4597;0;0;5.91596e-21;0.01;0;2.01328;102;0;-1-1;-1
400;18;12.0533;-7.17916;-95.0045;10.9694;5528.89;6.48564;0;0;5.91596e-21;0.01;0;2.03548;102;0;-1-1;-1
400;19;11.1793;11.8555;-94.4911;10.8911;5411.31;6.43768;0;0;5.91596e-21;0.01;0;3.64759;102;0;-1-1;-1
400;20;13.7675;30.6655;-95.5256;11.0691;5681.09;6.54381;0;0;5.91596e-21;0.01;0;5.61567;102;0;-1-1;-1
