Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.111;-1.56599;-89.5411;9.62247;3732.06;5.58892;0;0;2.45484e-40;0.01;0;3.18155;102;0;-1-1;-1
800;1;-39.0129;-30.4622;-95.1029;11.2596;5979.33;6.54502;0;0;2.45484e-40;0.01;0;2.80208;102;0;-1-1;-1
800;2;-33.4227;-14.6103;-102.566;9.66041;3776.38;5.60639;0;0;2.45484e-40;0.01;0;3.17866;102;0;-1-1;-1
800;3;-37.9917;1.57475;-96.8783;10.0692;4276.34;5.85142;0;0;2.45484e-40;0.01;0;4.11959;102;0;-1-1;-1
800;4;-41.4488;21.4063;-95.2868;11.397;6201;6.61472;0;0;2.45484e-40;0.01;0;2.89689;102;0;-1-1;-1
800;5;-23.6007;-43.8679;-93.5961;10.5739;4952.12;6.14354;0;0;2.45484e-40;0.01;0;4.0967;102;0;-1-1;-1
800;6;-21.2648;-25.3373;-95.3557;9.90043;4064.91;5.74629;0;0;2.45484e-40;0.01;0;4.32526;102;0;-1-1;-1
800;7;-23.9232;-8.55782;-89.7882;9.82695;3975.07;5.71891;0;0;2.45484e-40;0.01;0;5.81192;102;0;-1-1;-1
800;8;-24.9894;13.7351;-99.2411;10.1136;4333.14;5.87855;0;0;2.45484e-40;0.01;0;3.91177;102;0;-1-1;-1
800;9;-24.6329;31.1212;-94.1931;10.2905;4564.57;5.98454;0;0;2.45484e-40;0.01;0;3.2221;102;0;-1-1;-1
800;10;-8.09191;-53.7186;-89.1195;9.36391;3439.22;5.43137;0;0;3.06855e-40;0.01;0;4.98093;102;0;-1-1;-1
800;11;-7.18378;-36.2493;-90.921;10.4756;4815.27;6.08606;0;0;2.45484e-40;0.01;0;5.00412;102;0;-1-1;-1
800;12;-7.27752;-15.1824;-91.2069;10.0271;4222.96;5.81707;0;0;2.45484e-40;0.01;0;3.76705;102;0;-1-1;-1
800;13;-9.68641;3.38866;-95.3697;11.5785;6501.96;6.71507;0;0;2.45484e-40;0.01;0;2.93561;102;0;-1-1;-1
800;14;-2.41263;22.141;-99.5261;11.5953;6530.28;6.73274;0;0;2.45484e-40;0.01;0;2.90739;102;0;-1-1;-1
800;15;-3.27164;42.6119;-96.0047;10.9864;5554.67;6.378;0;0;2.45484e-40;0.01;0;3.24989;102;0;-1-1;-1
800;16;7.5801;-46.615;-97.0497;11.4876;6349.98;6.67183;0;0;2.45484e-40;0.01;0;2.93828;102;0;-1-1;-1
800;17;12.7757;-26.4176;-97.7541;11.4136;6228.07;6.62149;0;0;2.45484e-40;0.01;0;3.00416;102;0;-1-1;-1
800;18;15.838;-7.90454;-95.0576;9.90355;4068.75;5.75788;0;0;2.45484e-40;0.01;0;1.90019;102;0;-1-1;-1
