Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0137;-4.91067;-85.3014;8.80201;2856.5;5.28499;0;0;0.00164035;0.01;0;2.18681;101;0;-1-1;-1
40;1;-35.9546;-30.8881;-85.3064;10.2146;4464.28;6.13332;0;0;0.00164035;0.01;0;3.26649;101;0;-1-1;-1
40;2;-36.8086;-13.9682;-87.8177;8.78856;2843.43;5.27676;0;0;0.00164035;0.01;0;3.11272;101;0;-1-1;-1
40;3;-34.9536;1.92783;-83.103;9.25063;3315.91;5.55433;0;0;0.00164035;0.01;0;4.46153;101;0;-1-1;-1
40;4;-35.2429;19.501;-83.5834;10.3967;4707.39;6.24228;0;0;0.00164035;0.01;0;3.84075;101;0;-1-1;-1
40;5;-21.4962;-39.1254;-89.075;9.6323;3743.51;5.78345;0;0;0.00164035;0.01;0;3.72134;101;0;-1-1;-1
40;6;-20.517;-23.5792;-84.0862;9.03234;3086.66;5.42282;0;0;0.00164035;0.01;0;5.28962;101;0;-1-1;-1
40;7;-20.8501;-7.36852;-83.4502;9.0001;3053.73;5.40445;0;0;0.00164035;0.01;0;4.72063;101;0;-1-1;-1
40;8;-20.6338;10.842;-84.0315;9.27568;3342.92;5.56931;0;0;0.00164035;0.01;0;5.0917;101;0;-1-1;-1
40;9;-20.3621;28.2314;-84.2425;9.45838;3544.37;5.67927;0;0;0.00164035;0.01;0;4.26757;101;0;-1-1;-1
40;10;-6.56781;-46.7127;-78.971;8.5157;2586.73;5.11262;0;0;0.00204939;0.01;0;5.06542;101;0;-1-1;-1
40;11;-6.83397;-32.3716;-86.6361;9.58858;3692.77;5.75736;0;0;0.00164035;0.01;0;5.18096;101;0;-1-1;-1
40;12;-7.07726;-15.5369;-85.8488;9.24635;3311.3;5.55147;0;0;0.00164035;0.01;0;5.01317;101;0;-1-1;-1
40;13;-6.16482;1.88624;-86.6896;10.5594;4931.86;6.33954;0;0;0.00164035;0.01;0;4.60395;101;0;-1-1;-1
40;14;-5.60151;19.5538;-84.5642;10.5637;4937.88;6.34285;0;0;0.00164035;0.01;0;5.76989;101;0;-1-1;-1
40;15;-5.73906;36.8953;-85.093;10.0711;4278.77;6.0469;0;0;0.00164035;0.01;0;4.71571;101;0;-1-1;-1
40;16;7.66565;-41.3246;-84.6727;10.4432;4770.83;6.27046;0;0;0.00164035;0.01;0;5.08457;101;0;-1-1;-1
40;17;8.0512;-22.7589;-84.3695;10.4523;4783.29;6.27544;0;0;0.00164035;0.01;0;6.1083;101;0;-1-1;-1
40;18;11.4683;-6.44998;-86.3002;9.07778;3133.48;5.45044;0;0;0.00164035;0.01;0;3.65835;101;0;-1-1;-1
40;19;9.09062;11.5614;-83.7358;9.06026;3115.37;5.43984;0;0;0.00164035;0.01;0;4.97232;101;0;-1-1;-1
