Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.8753;-1.72036;-91.1761;9.8121;3957.08;5.71971;0;0;1.84681e-36;0.01;0;3.20711;102;0;-1-1;-1
720;1;-39.7613;-30.8562;-96.131;11.4769;6332.37;6.69496;0;0;1.84681e-36;0.01;0;2.78681;102;0;-1-1;-1
720;2;-33.7485;-14.7572;-103.867;9.85192;4005.45;5.73883;0;0;1.84681e-36;0.01;0;3.17686;102;0;-1-1;-1
720;3;-38.4975;1.82436;-98.2105;10.276;4545.22;5.99254;0;0;1.84681e-36;0.01;0;4.16858;102;0;-1-1;-1
720;4;-41.6381;22.0885;-96.0036;11.6153;6564.14;6.76625;0;0;1.84681e-36;0.01;0;2.89012;102;0;-1-1;-1
720;5;-23.8234;-44.6848;-96.0294;10.785;5254.69;6.28834;0;0;1.84681e-36;0.01;0;3.29739;102;0;-1-1;-1
720;6;-21.9368;-25.6673;-95.7938;10.0918;4305.21;5.87829;0;0;1.84681e-36;0.01;0;4.38391;102;0;-1-1;-1
720;7;-23.9649;-7.86351;-91.2149;10.021;4215.27;5.85195;0;0;1.84681e-36;0.01;0;5.65484;102;0;-1-1;-1
720;8;-25.0407;13.8547;-100.429;10.3088;4588.96;6.01268;0;0;1.84681e-36;0.01;0;3.92716;102;0;-1-1;-1
720;9;-24.2904;31.7589;-96.3614;10.4885;4833.16;6.12066;0;0;1.84681e-36;0.01;0;2.4735;102;0;-1-1;-1
720;10;-8.34177;-54.5304;-90.446;9.54376;3641.22;5.55686;0;0;2.30852e-36;0.01;0;5.01214;102;0;-1-1;-1
720;11;-7.2949;-36.6835;-92.1669;10.683;5107;6.22891;0;0;1.84681e-36;0.01;0;4.99119;102;0;-1-1;-1
720;12;-7.76053;-15.1812;-95.1288;10.2366;4493.17;5.96073;0;0;1.84681e-36;0.01;0;1.96698;102;0;-1-1;-1
720;13;-9.04993;3.8898;-96.3192;11.7963;6875.83;6.8666;0;0;1.84681e-36;0.01;0;3.01562;102;0;-1-1;-1
720;14;-2.40886;22.9227;-101.019;11.8137;6906.39;6.885;0;0;1.84681e-36;0.01;0;2.9294;102;0;-1-1;-1
720;15;-3.3528;42.7285;-97.8196;11.1983;5882.34;6.52495;0;0;1.84681e-36;0.01;0;3.94458;102;0;-1-1;-1
720;16;8.11399;-47.3208;-97.2832;11.7057;6718.69;6.82334;0;0;1.84681e-36;0.01;0;2.9335;102;0;-1-1;-1
720;17;12.2337;-26.5119;-98.1002;11.6423;6610.09;6.77915;0;0;1.84681e-36;0.01;0;3.01843;102;0;-1-1;-1
720;18;14.8322;-7.62198;-95.4182;10.1047;4321.75;5.89468;0;0;1.84681e-36;0.01;0;1.90838;102;0;-1-1;-1
720;19;14.296;13.258;-96.6254;10.07;4277.4;5.86657;0;0;1.84681e-36;0.01;0;3.0902;102;0;-1-1;-1
720;20;13.5504;31.262;-94.1612;10.2313;4486.25;5.9613;0;0;1.84681e-36;0.01;0;5.47562;102;0;-1-1;-1
720;21;3.09885;60.3922;-95.3733;9.42466;3506.59;5.49735;0;0;2.30852e-36;0.01;0;3.379;102;0;-1-1;-1
720;22;27.3269;-56.7483;-90.6715;10.892;5412.63;6.33469;0;0;1.84681e-36;0.01;0;3.99193;102;0;-1-1;-1
720;23;28.6135;-38.555;-99.0481;11.5931;6526.61;6.76613;0;0;1.84681e-36;0.01;0;3.1039;102;0;-1-1;-1
720;24;27.9511;-18.1524;-90.0128;9.81259;3957.67;5.72121;0;0;1.84681e-36;0.01;0;4.6989;102;0;-1-1;-1
720;25;28.85;2.77729;-91.6839;9.94652;4121.95;5.80729;0;0;1.84681e-36;0.01;0;5.30274;102;0;-1-1;-1
720;26;30.2816;20.8535;-95.3029;10.2816;4552.78;5.99305;0;0;1.84681e-36;0.01;0;4.90472;102;0;-1-1;-1
720;27;29.7465;39.9442;-98.309;11.3776;6169.44;6.63536;0;0;1.84681e-36;0.01;0;4.24609;102;0;-1-1;-1
720;28;45.4066;-47.1875;-92.5013;11.4992;6369.35;6.70016;0;0;1.84681e-36;0.01;0;3.59723;102;0;-1-1;-1
720;29;42.5481;-28.1403;-90.4126;9.84408;3995.9;5.74239;0;0;1.84681e-36;0.01;0;4.46229;102;0;-1-1;-1
720;30;44.2718;-9.22221;-94.3564;11.7901;6864.93;6.87216;0;0;1.84681e-36;0.01;0;3.13519;102;0;-1-1;-1
720;31;47.0878;10.6481;-92.3876;11.8192;6915.9;6.89917;0;0;1.84681e-36;0.01;0;4.20302;102;0;-1-1;-1
720;32;47.5662;30.6054;-97.4251;11.6082;6552.07;6.76529;0;0;1.84681e-36;0.01;0;3.09481;102;0;-1-1;-1
