Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.1226;-3.99927;-79.1925;8.75109;2807.21;4.99114;0;0;1.01864e-59;0.01;0;3.54928;102;0;-1-1;-1
1200;1;-34.3364;-30.4042;-84.1929;10.2587;4522.42;5.85832;0;0;1.01864e-59;0.01;0;3.41877;102;0;-1-1;-1
1200;2;-29.7243;-16.277;-92.3962;8.78073;2835.83;5.00139;0;0;1.01864e-59;0.01;0;2.91175;102;0;-1-1;-1
1200;3;-35.3258;-0.156544;-85.666;9.12339;3180.95;5.20917;0;0;1.01864e-59;0.01;0;4.53868;102;0;-1-1;-1
1200;4;-39.2206;17.554;-86.1421;10.3917;4700.57;5.9206;0;0;1.01864e-59;0.01;0;3.70574;102;0;-1-1;-1
1200;5;-19.6807;-40.951;-81.9408;9.60504;3711.81;5.48247;0;0;1.01864e-59;0.01;0;5.3293;102;0;-1-1;-1
1200;6;-18.9599;-24.2041;-82.8563;9.01976;3073.79;5.14203;0;0;1.01864e-59;0.01;0;5.70594;102;0;-1-1;-1
1200;7;-22.5998;-9.00117;-80.9198;8.93587;2988.81;5.11113;0;0;1.01864e-59;0.01;0;6.0601;102;0;-1-1;-1
1200;8;-23.7509;11.0541;-89.457;9.21549;3278.27;5.26466;0;0;1.01864e-59;0.01;0;3.79348;102;0;-1-1;-1
1200;9;-24.3874;27.3828;-85.3887;9.37929;3456.2;5.36126;0;0;1.01864e-59;0.01;0;3.57695;102;0;-1-1;-1
1200;10;-6.31817;-50.426;-81.75;8.53543;2604.75;4.85659;0;0;1.2733e-59;0.01;0;4.2318;102;0;-1-1;-1
1200;11;-5.22734;-32.4019;-83.5678;9.52335;3617.92;5.43365;0;0;1.01864e-59;0.01;0;4.97381;102;0;-1-1;-1
1200;12;-5.86858;-15.3434;-83.0358;9.07091;3126.38;5.16469;0;0;1.01864e-59;0.01;0;4.25346;102;0;-1-1;-1
1200;13;-9.19499;1.64387;-85.2591;10.5735;4951.58;6.01969;0;0;1.01864e-59;0.01;0;3.99017;102;0;-1-1;-1
1200;14;-0.857942;18.0801;-89.5434;10.5875;4971.26;6.03421;0;0;1.01864e-59;0.01;0;3.12696;102;0;-1-1;-1
1200;15;-3.35146;39.7596;-86.714;10.0111;4202.75;5.70533;0;0;1.01864e-59;0.01;0;4.0165;102;0;-1-1;-1
1200;16;6.14761;-42.6836;-91.8481;10.4816;4823.64;5.97704;0;0;1.01864e-59;0.01;0;3.0011;102;0;-1-1;-1
1200;17;14.1592;-25.0687;-92.075;10.3646;4663.85;5.90235;0;0;1.01864e-59;0.01;0;2.92769;102;0;-1-1;-1
1200;18;21.8706;-9.34286;-91.5679;8.98242;3035.76;5.13448;0;0;1.01864e-59;0.01;0;2.53739;102;0;-1-1;-1
1200;19;13.3887;11.2895;-81.9183;8.99686;3050.43;5.12725;0;0;1.01864e-59;0.01;0;4.03526;102;0;-1-1;-1
1200;20;12.8359;27.1807;-82.8225;9.13673;3194.93;5.20754;0;0;1.01864e-59;0.01;0;5.15248;102;0;-1-1;-1
1200;21;3.49296;54.5136;-82.2336;8.38497;2469.41;4.7908;0;0;1.2733e-59;0.01;0;4.07285;102;0;-1-1;-1
1200;22;25.1819;-51.3699;-81.129;9.7195;3846.09;5.52635;0;0;1.01864e-59;0.01;0;4.19298;102;0;-1-1;-1
1200;23;28.0186;-36.5834;-91.1716;10.3296;4616.72;5.90572;0;0;1.01864e-59;0.01;0;3.1393;102;0;-1-1;-1
1200;24;24.9117;-18.8984;-79.7833;8.76223;2817.95;5.00003;0;0;1.01864e-59;0.01;0;4.46911;102;0;-1-1;-1
1200;25;26.5817;2.55637;-81.8693;8.86914;2922.35;5.07203;0;0;1.01864e-59;0.01;0;5.07797;102;0;-1-1;-1
1200;26;27.6297;18.7761;-82.9447;9.21688;3279.75;5.25915;0;0;1.01864e-59;0.01;0;5.49084;102;0;-1-1;-1
1200;27;26.8825;36.2967;-84.9158;10.1476;4376.99;5.78949;0;0;1.01864e-59;0.01;0;4.33487;102;0;-1-1;-1
1200;28;41.7084;-43.3232;-82.3022;10.2474;4507.46;5.84205;0;0;1.01864e-59;0.01;0;3.64556;102;0;-1-1;-1
1200;29;38.4139;-26.649;-81.1089;8.79487;2849.55;5.02267;0;0;1.01864e-59;0.01;0;4.56022;102;0;-1-1;-1
1200;30;38.1503;-9.62926;-85.2012;10.5149;4869.79;5.9926;0;0;1.01864e-59;0.01;0;4.05426;102;0;-1-1;-1
1200;31;43.0465;8.9813;-82.1007;10.5756;4954.58;6.04965;0;0;1.01864e-59;0.01;0;3.93218;102;0;-1-1;-1
1200;32;42.4024;27.7028;-86.3727;10.3253;4611.07;5.88529;0;0;1.01864e-59;0.01;0;2.49185;102;0;-1-1;-1
1200;33;-76.9271;-10.5559;-68.3965;9.77717;3914.97;5.57878;0;0;1.01864e-59;0.01;0;2.98026;102;0;-1-1;-1
1200;34;-66.1404;-41.0542;-70.6655;10.3293;4616.35;5.89931;0;0;1.01864e-59;0.01;0;2.40702;102;0;-1-1;-1
1200;35;-65.0272;-23.533;-67.8132;9.52576;3620.66;5.43959;0;0;1.01864e-59;0.01;0;4.24743;102;0;-1-1;-1
1200;36;-61.5317;-7.6915;-68.9867;8.73643;2793.12;4.99132;0;0;1.01864e-59;0.01;0;4.60861;102;0;-1-1;-1
1200;37;-59.0051;10.3481;-71.9354;10.6214;5019.22;6.06783;0;0;1.01864e-59;0.01;0;3.51033;102;0;-1-1;-1
1200;38;-64.0567;26.7717;-68.6294;8.76704;2822.59;5.00762;0;0;1.01864e-59;0.01;0;2.63563;102;0;-1-1;-1
1200;39;-58.3058;42.603;-67.8648;9.84763;4000.22;5.63236;0;0;1.01864e-59;0.01;0;2.93963;102;0;-1-1;-1
1200;40;-41.1358;-47.0969;-66.9382;9.23401;3298.07;5.26786;0;0;1.01864e-59;0.01;0;4.52578;102;0;-1-1;-1
1200;41;-50.7515;-33.0353;-66.2252;9.86187;4017.6;5.63124;0;0;1.01864e-59;0.01;0;4.84922;102;0;-1-1;-1
1200;42;-38.3983;-14.1375;-80.1818;8.57607;2642.13;4.89854;0;0;1.2733e-59;0.01;0;5.03095;102;0;-1-1;-1
1200;43;-43.8916;3.98319;-67.9633;8.70265;2760.85;4.96657;0;0;1.01864e-59;0.01;0;5.52456;102;0;-1-1;-1
1200;44;-43.5772;19.255;-69.5697;8.76886;2824.35;5.00177;0;0;1.01864e-59;0.01;0;5.30056;102;0;-1-1;-1
1200;45;-38.7247;33.3291;-77.758;9.76854;3904.61;5.57485;0;0;1.01864e-59;0.01;0;3.01031;102;0;-1-1;-1
1200;46;-46.7854;55.3508;-66.8375;8.71542;2773.02;4.97539;0;0;1.01864e-59;0.01;0;3.272;102;0;-1-1;-1
1200;47;-35.3572;-62.3832;-64.9495;9.03847;3092.96;5.15295;0;0;1.01864e-59;0.01;0;4.12029;102;0;-1-1;-1
1200;48;-28.8221;-37.126;-69.492;8.57762;2643.56;4.89845;0;0;1.2733e-59;0.01;0;5.59395;102;0;-1-1;-1
1200;49;-28.7295;-21.2612;-71.0224;9.04275;3097.35;5.16442;0;0;1.01864e-59;0.01;0;6.22332;102;0;-1-1;-1
1200;50;-31.8004;-5.43424;-69.3089;8.72098;2778.34;4.97114;0;0;1.01864e-59;0.01;0;6.24826;102;0;-1-1;-1
1200;51;-29.81;9.66701;-73.8155;9.63702;3749.01;5.49378;0;0;1.01864e-59;0.01;0;6.35419;102;0;-1-1;-1
1200;52;-26.6864;24.9988;-68.8104;10.2836;4555.34;5.87008;0;0;1.01864e-59;0.01;0;6.38609;102;0;-1-1;-1
1200;53;-27.6274;41.3345;-66.0045;9.63239;3743.61;5.49565;0;0;1.01864e-59;0.01;0;3.66829;102;0;-1-1;-1
1200;54;-16.6611;68.0841;-68.5865;10.1979;4442.46;5.82919;0;0;1.01864e-59;0.01;0;3.00548;102;0;-1-1;-1
1200;55;-14.7127;-63.704;-72.7925;10.164;4398.27;5.79962;0;0;1.01864e-59;0.01;0;3.91822;102;0;-1-1;-1
1200;56;-13.1592;-48.3848;-68.3193;8.74278;2799.22;4.98794;0;0;1.01864e-59;0.01;0;6.57727;102;0;-1-1;-1
