Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.3469;-3.93082;-80.2444;8.83266;2886.45;5.04688;0;0;8.83528e-58;0.01;0;3.53146;102;0;-1-1;-1
1160;1;-34.6599;-30.5078;-85.1492;10.3526;4647.65;5.92246;0;0;8.83528e-58;0.01;0;3.3972;102;0;-1-1;-1
1160;2;-30.1317;-16.0125;-93.3342;8.86305;2916.34;5.05778;0;0;8.83528e-58;0.01;0;2.97575;102;0;-1-1;-1
1160;3;-35.5134;-0.186897;-87.1914;9.21159;3274.11;5.26886;0;0;8.83528e-58;0.01;0;4.40543;102;0;-1-1;-1
1160;4;-39.6088;17.8054;-86.9607;10.486;4829.68;5.98544;0;0;8.83528e-58;0.01;0;3.6894;102;0;-1-1;-1
1160;5;-19.867;-41.1927;-82.915;9.69563;3817.84;5.54406;0;0;8.83528e-58;0.01;0;5.34293;102;0;-1-1;-1
1160;6;-19.201;-24.2319;-83.7992;9.1023;3158.95;5.19845;0;0;8.83528e-58;0.01;0;5.68275;102;0;-1-1;-1
1160;7;-22.6983;-8.8209;-81.8174;9.01922;3073.24;5.16778;0;0;8.83528e-58;0.01;0;6.08507;102;0;-1-1;-1
1160;8;-23.8882;11.4177;-90.438;9.29963;3368.89;5.32197;0;0;8.83528e-58;0.01;0;3.7877;102;0;-1-1;-1
1160;9;-24.7105;27.8291;-86.0422;9.4647;3551.47;5.41946;0;0;8.83528e-58;0.01;0;3.60842;102;0;-1-1;-1
1160;10;-6.44602;-50.8641;-82.6461;8.61314;2676.54;4.91028;0;0;1.10441e-57;0.01;0;4.27168;102;0;-1-1;-1
1160;11;-5.32007;-32.5176;-84.433;9.61242;3720.38;5.49445;0;0;8.83528e-58;0.01;0;4.96018;102;0;-1-1;-1
1160;12;-6.01776;-15.2889;-83.8883;9.15994;3219.34;5.22521;0;0;8.83528e-58;0.01;0;4.26625;102;0;-1-1;-1
1160;13;-9.20041;1.91459;-86.091;10.6679;5085.38;6.08474;0;0;8.83528e-58;0.01;0;4.00186;102;0;-1-1;-1
1160;14;-0.88007;18.3769;-90.5725;10.6821;5105.76;6.09955;0;0;8.83528e-58;0.01;0;2.86879;102;0;-1-1;-1
1160;15;-3.62928;40.3472;-87.3988;10.1025;4318.94;5.76814;0;0;8.83528e-58;0.01;0;3.72567;102;0;-1-1;-1
1160;16;6.15624;-43.026;-92.7145;10.5761;4955.19;6.04201;0;0;8.83528e-58;0.01;0;3.01842;102;0;-1-1;-1
1160;17;14.0198;-25.2264;-92.8447;10.4626;4797.45;5.9693;0;0;8.83528e-58;0.01;0;2.94321;102;0;-1-1;-1
1160;18;21.3361;-9.17403;-91.9332;9.0684;3123.78;5.19247;0;0;8.83528e-58;0.01;0;2.53525;102;0;-1-1;-1
1160;19;13.6273;11.4324;-83.0693;9.07943;3135.2;5.18386;0;0;8.83528e-58;0.01;0;3.98796;102;0;-1-1;-1
1160;20;13.0107;27.4911;-83.9175;9.22093;3284.07;5.26525;0;0;8.83528e-58;0.01;0;5.1301;102;0;-1-1;-1
1160;21;3.53044;55.0532;-83.0699;8.46466;2540.49;4.84472;0;0;1.10441e-57;0.01;0;4.09235;102;0;-1-1;-1
1160;22;25.2802;-51.7519;-81.9787;9.80961;3954.06;5.58817;0;0;8.83528e-58;0.01;0;4.19665;102;0;-1-1;-1
1160;23;28.0949;-36.7399;-91.9318;10.4265;4747.91;5.97144;0;0;8.83528e-58;0.01;0;3.16569;102;0;-1-1;-1
1160;24;24.9762;-19.2052;-80.5228;8.84302;2896.61;5.05524;0;0;8.83528e-58;0.01;0;4.49675;102;0;-1-1;-1
1160;25;27.0996;2.73765;-82.7702;8.95193;3004.96;5.12827;0;0;8.83528e-58;0.01;0;5.03535;102;0;-1-1;-1
1160;26;27.9321;19.063;-83.9861;9.29906;3368.26;5.31552;0;0;8.83528e-58;0.01;0;5.54002;102;0;-1-1;-1
1160;27;27.2027;36.6781;-86.0125;10.2421;4500.45;5.85418;0;0;8.83528e-58;0.01;0;4.35619;102;0;-1-1;-1
1160;28;41.9839;-43.7139;-83.1774;10.3435;4635.48;5.90762;0;0;8.83528e-58;0.01;0;3.64905;102;0;-1-1;-1
1160;29;38.6946;-26.9864;-81.8236;8.87561;2928.76;5.0778;0;0;8.83528e-58;0.01;0;4.64483;102;0;-1-1;-1
1160;30;38.1651;-10.2102;-86.2505;10.6129;5007.19;6.05985;0;0;8.83528e-58;0.01;0;3.47505;102;0;-1-1;-1
1160;31;43.6801;10.0073;-82.8855;10.6715;5090.49;6.11483;0;0;8.83528e-58;0.01;0;4.10594;102;0;-1-1;-1
1160;32;42.8201;27.9092;-87.6665;10.4237;4744.04;5.95241;0;0;8.83528e-58;0.01;0;3.11324;102;0;-1-1;-1
1160;33;-77.2814;-10.7477;-69.0183;9.86463;4020.97;5.63877;0;0;8.83528e-58;0.01;0;3.01685;102;0;-1-1;-1
1160;34;-66.3501;-41.3036;-71.4269;10.4217;4741.41;5.96258;0;0;8.83528e-58;0.01;0;2.40061;102;0;-1-1;-1
1160;35;-65.1328;-23.5432;-68.5353;9.61563;3724.11;5.50075;0;0;8.83528e-58;0.01;0;4.24245;102;0;-1-1;-1
1160;36;-61.858;-7.40558;-69.9831;8.81876;2872.84;5.04721;0;0;8.83528e-58;0.01;0;4.46981;102;0;-1-1;-1
1160;37;-59.4894;10.4713;-72.6635;10.7214;5162.33;6.13588;0;0;8.83528e-58;0.01;0;3.49203;102;0;-1-1;-1
1160;38;-64.7892;27.0289;-69.2227;8.85015;2903.62;5.06407;0;0;8.83528e-58;0.01;0;2.64542;102;0;-1-1;-1
1160;39;-58.8124;42.9441;-68.5767;9.93891;4112.49;5.69434;0;0;8.83528e-58;0.01;0;2.94024;102;0;-1-1;-1
1160;40;-41.4568;-47.6756;-67.5973;9.324;3395.44;5.32873;0;0;8.83528e-58;0.01;0;4.51727;102;0;-1-1;-1
1160;41;-50.9084;-33.277;-66.8528;9.94992;4126.17;5.69179;0;0;8.83528e-58;0.01;0;4.87141;102;0;-1-1;-1
1160;42;-38.5224;-14.0778;-80.8139;8.65452;2715.3;4.95215;0;0;1.10441e-57;0.01;0;5.04111;102;0;-1-1;-1
1160;43;-44.2045;3.87492;-68.6673;8.78599;2840.93;5.02321;0;0;8.83528e-58;0.01;0;5.44203;102;0;-1-1;-1
1160;44;-43.989;19.31;-70.1233;8.84906;2902.55;5.05678;0;0;8.83528e-58;0.01;0;5.3186;102;0;-1-1;-1
1160;45;-39.1699;33.6065;-78.2644;9.85839;4013.34;5.63613;0;0;8.83528e-58;0.01;0;3.01844;102;0;-1-1;-1
1160;46;-47.127;55.7393;-67.5523;8.79677;2851.41;5.03092;0;0;8.83528e-58;0.01;0;3.27575;102;0;-1-1;-1
1160;47;-35.2116;-62.9787;-65.611;9.11888;3176.24;5.20827;0;0;8.83528e-58;0.01;0;4.16876;102;0;-1-1;-1
1160;48;-29.1552;-37.6878;-70.3356;8.65491;2715.67;4.9513;0;0;1.10441e-57;0.01;0;5.54656;102;0;-1-1;-1
1160;49;-28.9051;-21.6626;-71.6655;9.12717;3184.9;5.22171;0;0;8.83528e-58;0.01;0;6.20272;102;0;-1-1;-1
1160;50;-31.7413;-5.54283;-69.7773;8.80344;2857.89;5.02733;0;0;8.83528e-58;0.01;0;6.22333;102;0;-1-1;-1
1160;51;-30.0874;9.58724;-74.8484;9.72736;3855.44;5.55574;0;0;8.83528e-58;0.01;0;6.24113;102;0;-1-1;-1
1160;52;-27.0022;24.9996;-69.3463;10.3808;4685.83;5.93622;0;0;8.83528e-58;0.01;0;6.38235;102;0;-1-1;-1
1160;53;-27.8985;41.7764;-66.6659;9.722;3849.07;5.55671;0;0;8.83528e-58;0.01;0;3.64893;102;0;-1-1;-1
1160;54;-17.3368;68.9425;-69.0902;10.2883;4561.65;5.89104;0;0;8.83528e-58;0.01;0;3.01415;102;0;-1-1;-1
1160;55;-14.6907;-64.3039;-74.0574;10.2579;4521.33;5.86348;0;0;8.83528e-58;0.01;0;3.85118;102;0;-1-1;-1
1160;56;-13.5191;-48.92;-69.1281;8.82376;2877.73;5.04324;0;0;8.83528e-58;0.01;0;6.53941;102;0;-1-1;-1
1160;57;-14.0051;-32.5839;-69.8758;9.31408;3384.61;5.32747;0;0;8.83528e-58;0.01;0;7.00879;102;0;-1-1;-1
1160;58;-14.1774;-15.5734;-70.008;9.60656;3713.58;5.5049;0;0;8.83528e-58;0.01;0;7.11131;102;0;-1-1;-1
1160;59;-16.057;1.52957;-69.8142;9.79351;3934.63;5.59814;0;0;8.83528e-58;0.01;0;5.7296;102;0;-1-1;-1
1160;60;-14.4083;17.1516;-78.5759;9.1726;3232.7;5.23684;0;0;8.83528e-58;0.01;0;5.69631;102;0;-1-1;-1
1160;61;-13.9221;36.1337;-73.9107;9.41354;3494.2;5.38035;0;0;8.83528e-58;0.01;0;6.04537;102;0;-1-1;-1
1160;62;-12.1537;54.027;-79.6185;10.1278;4351.39;5.79605;0;0;8.83528e-58;0.01;0;4.02249;102;0;-1-1;-1
1160;63;1.06394;-57.738;-70.2914;9.29765;3366.72;5.32004;0;0;8.83528e-58;0.01;0;5.39815;102;0;-1-1;-1
1160;64;0.088854;-41.665;-71.2622;9.15421;3213.3;5.23653;0;0;8.83528e-58;0.01;0;6.17769;102;0;-1-1;-1
1160;65;1.83899;-24.2891;-70.3377;10.6974;5127.73;6.12031;0;0;8.83528e-58;0.01;0;6.01177;102;0;-1-1;-1
1160;66;0.777435;-5.87331;-70.5723;10.291;4565.23;5.8868;0;0;8.83528e-58;0.01;0;5.50112;102;0;-1-1;-1
1160;67;3.71781;15.8436;-66.5779;8.79573;2850.39;5.01727;0;0;8.83528e-58;0.01;0;4.78124;102;0;-1-1;-1
1160;68;-1.19038;27.4191;-76.1827;8.78145;2836.53;5.01853;0;0;8.83528e-58;0.01;0;5.00813;102;0;-1-1;-1
1160;69;1.59436;43.7604;-71.5259;9.82473;3972.38;5.61735;0;0;8.83528e-58;0.01;0;7.04351;102;0;-1-1;-1
1160;70;-0.417896;60.8936;-67.8582;10.3061;4585.34;5.89377;0;0;8.83528e-58;0.01;0;5.80658;102;0;-1-1;-1
1160;71;16.3209;-65.0089;-73.5691;9.7247;3852.28;5.55327;0;0;8.83528e-58;0.01;0;3.15777;102;0;-1-1;-1
1160;72;16.3383;-50.1062;-67.9517;8.95582;3008.88;5.12406;0;0;8.83528e-58;0.01;0;6.12231;102;0;-1-1;-1
1160;73;15.6003;-36.3885;-78.0123;10.6984;5129.21;6.11797;0;0;8.83528e-58;0.01;0;4.83309;102;0;-1-1;-1
1160;74;16.2301;-14.482;-68.3153;8.87556;2928.7;5.0827;0;0;8.83528e-58;0.01;0;5.20067;102;0;-1-1;-1
1160;75;16.5814;3.04335;-68.804;9.55085;3649.34;5.46108;0;0;8.83528e-58;0.01;0;6.06304;102;0;-1-1;-1
1160;76;18.53;20.1472;-70.4242;9.10495;3161.71;5.20285;0;0;8.83528e-58;0.01;0;6.55484;102;0;-1-1;-1
1160;77;17.8324;36.918;-71.0177;9.37049;3446.48;5.36131;0;0;8.83528e-58;0.01;0;6.06448;102;0;-1-1;-1
1160;78;17.3177;55.6866;-73.1773;10.6296;5030.87;6.06402;0;0;8.83528e-58;0.01;0;4.28346;102;0;-1-1;-1
1160;79;30.5622;-59.034;-67.9012;8.80218;2856.66;5.02736;0;0;8.83528e-58;0.01;0;5.02725;102;0;-1-1;-1
1160;80;31.2052;-42.164;-68.758;10.2457;4505.21;5.85441;0;0;8.83528e-58;0.01;0;6.83131;102;0;-1-1;-1
1160;81;32.0958;-24.753;-67.8809;8.86003;2913.36;5.07007;0;0;8.83528e-58;0.01;0;6.05525;102;0;-1-1;-1
1160;82;31.2139;-7.24765;-69.6205;9.9683;4149.08;5.69612;0;0;8.83528e-58;0.01;0;6.27311;102;0;-1-1;-1
1160;83;32.1853;10.3066;-69.2612;10.0461;4246.94;5.75333;0;0;8.83528e-58;0.01;0;6.82376;102;0;-1-1;-1
1160;84;33.7401;28.6735;-71.1771;10.3686;4669.3;5.94269;0;0;8.83528e-58;0.01;0;7.30241;102;0;-1-1;-1
1160;85;31.4749;45.5574;-72.0886;8.88438;2937.44;5.07667;0;0;8.83528e-58;0.01;0;5.34987;102;0;-1-1;-1
1160;86;46.199;-52.2763;-68.2953;10.0643;4270.13;5.75861;0;0;8.83528e-58;0.01;0;3.67823;102;0;-1-1;-1
1160;87;46.0561;-33.573;-68.9095;9.34138;3414.46;5.33942;0;0;8.83528e-58;0.01;0;5.21444;102;0;-1-1;-1
1160;88;46.5619;-16.1743;-70.2968;10.3167;4599.46;5.91275;0;0;8.83528e-58;0.01;0;5.76518;102;0;-1-1;-1
1160;89;46.5236;1.53169;-67.7041;8.82787;2881.75;5.04595;0;0;8.83528e-58;0.01;0;5.96662;102;0;-1-1;-1
1160;90;46.1193;17.8355;-67.7998;8.57903;2644.86;4.9169;0;0;1.10441e-57;0.01;0;6.25553;102;0;-1-1;-1
1160;91;47.7153;40.6913;-74.7893;10.6691;5087.17;6.10231;0;0;8.83528e-58;0.01;0;3.71693;102;0;-1-1;-1
1160;92;42.8714;55.8977;-67.6046;8.85554;2908.93;5.06143;0;0;8.83528e-58;0.01;0;4.26971;102;0;-1-1;-1
1160;93;64.2172;-22.9905;-68.3308;10.4711;4809.18;5.98999;0;0;8.83528e-58;0.01;0;3.21497;102;0;-1-1;-1
1160;94;60.3496;-6.17105;-69.2568;9.03777;3092.23;5.16836;0;0;8.83528e-58;0.01;0;2.80576;102;0;-1-1;-1
1160;95;59.728;12.094;-73.0997;10.1115;4330.49;5.77613;0;0;8.83528e-58;0.01;0;2.89273;102;0;-1-1;-1
1160;96;-85.2618;-11.6031;-53.9201;9.9943;4181.64;5.71419;0;0;8.83528e-58;0.01;0;3.98209;102;0;-1-1;-1
1160;97;-82.8998;12.1357;-55.1733;9.06763;3122.98;5.18754;0;0;8.83528e-58;0.01;0;3.08928;102;0;-1-1;-1
1160;98;-66.4064;-52.542;-56.1468;10.5848;4967.47;6.06975;0;0;8.83528e-58;0.01;0;3.52912;102;0;-1-1;-1
1160;99;-63.9995;-34.5325;-55.6038;9.32067;3391.8;5.32959;0;0;8.83528e-58;0.01;0;5.10927;102;0;-1-1;-1
1160;100;-68.4811;-14.5697;-55.4893;8.84447;2898.04;5.06344;0;0;8.83528e-58;0.01;0;6.04903;102;0;-1-1;-1
1160;101;-68.7342;2.28777;-57.7764;10.1734;4410.54;5.81947;0;0;8.83528e-58;0.01;0;6.47043;102;0;-1-1;-1
