Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.9533;-1.18232;-86.1148;9.59706;3702.56;5.73343;0;0;2.51899e-09;0.01;0;3.37407;101;0;-1-1;-1
160;1;-37.449;-30.4962;-86.4998;11.1022;5732.12;6.63346;0;0;2.51899e-09;0.01;0;4.25085;101;0;-1-1;-1
160;2;-33.098;-14.2356;-93.561;9.55194;3650.6;5.7057;0;0;2.51899e-09;0.01;0;3.31824;101;0;-1-1;-1
160;3;-35.5194;1.8247;-85.9277;10.0876;4299.88;6.02636;0;0;2.51899e-09;0.01;0;5.92376;101;0;-1-1;-1
160;4;-37.0464;20.5124;-86.3674;11.3422;6111.89;6.77485;0;0;2.51899e-09;0.01;0;4.14646;101;0;-1-1;-1
160;5;-21.6607;-40.5793;-88.4743;10.4729;4811.63;6.25633;0;0;2.51899e-09;0.01;0;5.12949;101;0;-1-1;-1
160;6;-21.1059;-23.4114;-85.569;9.84403;3995.84;5.87867;0;0;2.51899e-09;0.01;0;6.16143;101;0;-1-1;-1
160;7;-20.8362;-6.39423;-85.5417;9.82213;3969.22;5.87043;0;0;2.51899e-09;0.01;0;5.66151;101;0;-1-1;-1
160;8;-20.9809;10.9968;-87.4247;10.14;4367.14;6.05734;0;0;2.51899e-09;0.01;0;4.70401;101;0;-1-1;-1
160;9;-20.8716;29.5927;-86.8381;10.3574;4654.11;6.1885;0;0;2.51899e-09;0.01;0;4.14082;101;0;-1-1;-1
160;10;-8.09931;-49.5352;-83.4136;9.28645;3354.58;5.54689;0;0;3.14874e-09;0.01;0;5.41141;101;0;-1-1;-1
160;11;-5.95167;-32.8783;-86.4625;10.4614;4795.82;6.25025;0;0;2.51899e-09;0.01;0;6.8231;101;0;-1-1;-1
160;12;-6.20911;-15.6358;-86.6206;10.0885;4301.05;6.02553;0;0;2.51899e-09;0.01;0;5.77602;101;0;-1-1;-1
160;13;-5.00009;1.58164;-89.5228;11.5265;6414.82;6.8829;0;0;2.51899e-09;0.01;0;4.90247;101;0;-1-1;-1
160;14;-5.00298;20.4554;-89.4897;11.5216;6406.58;6.88353;0;0;2.51899e-09;0.01;0;4.40741;101;0;-1-1;-1
160;15;-5.3664;39.2872;-88.4008;11.0116;5592.88;6.57805;0;0;2.51899e-09;0.01;0;3.94378;101;0;-1-1;-1
160;16;8.59134;-44.4111;-86.4337;11.3756;6166.15;6.79613;0;0;2.51899e-09;0.01;0;4.81505;101;0;-1-1;-1
160;17;9.99821;-23.9831;-88.0099;11.3924;6193.55;6.80382;0;0;2.51899e-09;0.01;0;4.62141;101;0;-1-1;-1
160;18;10.8807;-6.4248;-86.1066;9.89002;4052.1;5.90783;0;0;2.51899e-09;0.01;0;4.1738;101;0;-1-1;-1
160;19;9.94226;10.6874;-85.2126;9.90706;4073.08;5.91759;0;0;2.51899e-09;0.01;0;4.18381;101;0;-1-1;-1
160;20;11.1362;27.8546;-87.178;9.97475;4157.14;5.95828;0;0;2.51899e-09;0.01;0;5.56653;101;0;-1-1;-1
160;21;1.91257;57.1961;-86.3347;9.20967;3272.05;5.5012;0;0;3.14874e-09;0.01;0;3.50614;101;0;-1-1;-1
160;22;25.1191;-52.5439;-85.5982;10.7037;5136.79;6.39005;0;0;2.51899e-09;0.01;0;2.73945;101;0;-1-1;-1
160;23;25.0839;-33.8259;-88.1974;11.4471;6283.08;6.83979;0;0;2.51899e-09;0.01;0;3.74198;101;0;-1-1;-1
160;24;25.3358;-15.7813;-84.8514;9.61642;3725.03;5.74505;0;0;2.51899e-09;0.01;0;5.49399;101;0;-1-1;-1
160;25;25.3381;1.28877;-86.0759;9.66867;3786.08;5.77813;0;0;2.51899e-09;0.01;0;4.91561;101;0;-1-1;-1
160;26;25.3557;18.0409;-87.1648;10.0657;4271.94;6.01242;0;0;2.51899e-09;0.01;0;4.53649;101;0;-1-1;-1
160;27;26.6885;36.0106;-90.1216;11.1047;5736.04;6.63559;0;0;2.51899e-09;0.01;0;4.45374;101;0;-1-1;-1
160;28;42.4088;-42.5015;-87.3813;11.3265;6086.62;6.7654;0;0;2.51899e-09;0.01;0;3.82792;101;0;-1-1;-1
160;29;39.9959;-24.6222;-84.7326;9.57583;3678.05;5.72138;0;0;2.51899e-09;0.01;0;5.13082;101;0;-1-1;-1
160;30;41.3959;-7.07761;-87.378;11.5086;6385.01;6.87647;0;0;2.51899e-09;0.01;0;3.7595;101;0;-1-1;-1
160;31;42.4465;10.0049;-86.8122;11.5662;6481.29;6.91063;0;0;2.51899e-09;0.01;0;4.39321;101;0;-1-1;-1
160;32;44.4134;28.3118;-87.9682;11.4027;6210.29;6.81244;0;0;2.51899e-09;0.01;0;3.79551;101;0;-1-1;-1
160;33;-73.4139;-11.7588;-71.8506;10.5959;4983.12;6.32929;0;0;2.51899e-09;0.01;0;3.31927;101;0;-1-1;-1
160;34;-61.0953;-44.8396;-70.9476;11.314;6066.48;6.75902;0;0;2.51899e-09;0.01;0;4.33142;101;0;-1-1;-1
160;35;-61.3005;-25.4077;-70.6925;10.5423;4907.85;6.2994;0;0;2.51899e-09;0.01;0;5.20515;101;0;-1-1;-1
160;36;-56.8877;-8.50447;-72.4311;9.58581;3689.56;5.72725;0;0;2.51899e-09;0.01;0;5.69656;101;0;-1-1;-1
160;37;-60.3392;10.306;-74.0341;11.6648;6648.52;6.97074;0;0;2.51899e-09;0.01;0;4.40484;101;0;-1-1;-1
160;38;-60.3872;28.286;-70.7526;9.54975;3648.09;5.70601;0;0;2.51899e-09;0.01;0;4.65576;101;0;-1-1;-1
160;39;-61.0623;46.5444;-70.9846;10.7389;5187.67;6.41718;0;0;2.51899e-09;0.01;0;3.73946;101;0;-1-1;-1
160;40;-43.6415;-50.7551;-71.4751;10.2782;4548.23;6.1391;0;0;2.51899e-09;0.01;0;4.45332;101;0;-1-1;-1
160;41;-45.8795;-35.0027;-71.0412;10.6172;5013.3;6.34461;0;0;2.51899e-09;0.01;0;6.00499;101;0;-1-1;-1
160;42;-41.2366;-12.3771;-79.9865;9.32917;3401.08;5.57404;0;0;3.14874e-09;0.01;0;6.04013;101;0;-1-1;-1
160;43;-44.2736;1.64801;-70.9943;9.59226;3697.02;5.73103;0;0;2.51899e-09;0.01;0;7.80124;101;0;-1-1;-1
160;44;-44.9048;18.9845;-70.8211;9.61859;3727.55;5.74679;0;0;2.51899e-09;0.01;0;6.31899;101;0;-1-1;-1
160;45;-45.0503;36.7082;-72.1728;10.7413;5191.12;6.41588;0;0;2.51899e-09;0.01;0;6.2458;101;0;-1-1;-1
160;46;-44.791;54.2264;-72.2627;9.63524;3746.94;5.75754;0;0;2.51899e-09;0.01;0;4.85782;101;0;-1-1;-1
160;47;-31.5715;-63.3045;-67.6679;9.81679;3962.76;5.86334;0;0;2.51899e-09;0.01;0;5.58061;101;0;-1-1;-1
160;48;-30.0849;-40.4858;-71.3444;9.33201;3404.2;5.57444;0;0;3.14874e-09;0.01;0;6.50323;101;0;-1-1;-1
160;49;-30.7535;-23.4398;-71.5422;9.9316;4103.42;5.9322;0;0;2.51899e-09;0.01;0;7.88377;101;0;-1-1;-1
160;50;-29.4908;-5.06559;-70.8395;9.60466;3711.37;5.73668;0;0;2.51899e-09;0.01;0;6.73388;101;0;-1-1;-1
