Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.269;-5.10321;-77.2659;8.26857;2367.99;4.67671;0;0;1.91385e-71;0.01;0;3.69811;102;0;-1-1;-1
1440.02;1;-36.8398;-28.7992;-80.0747;9.62246;3732.04;5.44461;0;0;1.91385e-71;0.01;0;2.95546;102;0;-1-1;-1
1440.02;2;-35.937;-13.1134;-77.222;8.29036;2386.76;4.67912;0;0;1.91385e-71;0.01;0;4.87358;102;0;-1-1;-1
1440.02;3;-35.085;2.54979;-77.4757;8.81655;2870.68;4.96951;0;0;1.91385e-71;0.01;0;4.58793;102;0;-1-1;-1
1440.02;4;-35.5341;20.8396;-76.9084;9.86447;4020.78;5.57232;0;0;1.91385e-71;0.01;0;3.3883;102;0;-1-1;-1
1440.02;5;-22.5474;-36.9654;-77.9932;9.10969;3166.65;5.12723;0;0;1.91385e-71;0.01;0;4.94534;102;0;-1-1;-1
1440.02;6;-22.7708;-21.2067;-79.2136;8.58305;2648.58;4.85406;0;0;1.91385e-71;0.01;0;4.97227;102;0;-1-1;-1
1440.02;7;-22.4332;-6.24684;-77.8186;8.52475;2594.98;4.81893;0;0;1.91385e-71;0.01;0;4.93186;102;0;-1-1;-1
1440.02;8;-21.6684;12.1346;-76.9527;8.79386;2848.58;4.96865;0;0;1.91385e-71;0.01;0;5.02308;102;0;-1-1;-1
1440.02;9;-18.2609;26.2214;-82.7607;8.83668;2890.39;4.98724;0;0;1.91385e-71;0.01;0;3.70943;102;0;-1-1;-1
1440.02;10;-7.23981;-45.3911;-77.3912;10.1709;4407.18;5.74581;0;0;1.91385e-71;0.01;0;5.17397;102;0;-1-1;-1
1440.02;11;-9.13702;-28.9898;-79.7373;8.98661;3040.02;5.08445;0;0;1.91385e-71;0.01;0;4.6022;102;0;-1-1;-1
1440.02;12;-8.80092;-13.5148;-78.6935;8.81017;2864.45;4.96479;0;0;1.91385e-71;0.01;0;4.35456;102;0;-1-1;-1
1440.02;13;-7.75142;3.39407;-78.8472;9.98207;4166.29;5.62747;0;0;1.91385e-71;0.01;0;3.82189;102;0;-1-1;-1
1440.02;14;-1.87455;26.9411;-85.8206;9.86613;4022.81;5.5631;0;0;1.91385e-71;0.01;0;4.7747;102;0;-1-1;-1
1440.02;15;-11.525;41.051;-87.3194;9.47839;3566.92;5.34691;0;0;1.91385e-71;0.01;0;3.0402;102;0;-1-1;-1
