Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.819;-5.76677;-91.3288;10.5606;4933.5;6.27039;0;0;4.45067e-17;0.01;0;4.01347;101;0;-1-1;-1
320;1;-40.095;-34.3198;-93.5744;12.1182;7454.21;7.19389;0;0;4.45067e-17;0.01;0;4.48122;101;0;-1-1;-1
320;2;-38.5347;-15.2054;-90.7072;10.5274;4887.08;6.25095;0;0;4.45067e-17;0.01;0;6.15322;101;0;-1-1;-1
320;3;-39.4196;2.78811;-92.1177;10.9775;5541.1;6.51335;0;0;4.45067e-17;0.01;0;5.60793;101;0;-1-1;-1
320;4;-40.6397;22.8575;-92.0226;12.3213;7835.39;7.30693;0;0;4.45067e-17;0.01;0;4.38597;101;0;-1-1;-1
320;5;-23.431;-43.7442;-92.9334;11.543;6442.37;6.83951;0;0;4.45067e-17;0.01;0;5.64157;101;0;-1-1;-1
320;6;-22.5649;-24.7106;-92.2861;10.7298;5174.41;6.36887;0;0;4.45067e-17;0.01;0;6.05509;101;0;-1-1;-1
320;7;-22.5614;-5.9459;-91.9437;10.6699;5088.25;6.32946;0;0;4.45067e-17;0.01;0;5.36436;101;0;-1-1;-1
320;8;-23.5701;10.0043;-94.5908;10.9342;5475.87;6.48714;0;0;4.45067e-17;0.01;0;4.88951;101;0;-1-1;-1
320;9;-22.8774;28.5019;-97.879;11.2194;5915.59;6.65922;0;0;4.45067e-17;0.01;0;3.58184;101;0;-1-1;-1
320;10;-8.41868;-57.0257;-94.307;12.8051;8795.02;7.59499;0;0;4.45067e-17;0.01;0;4.14991;101;0;-1-1;-1
320;11;-6.24235;-35.5479;-93.2694;11.4209;6240.08;6.78062;0;0;4.45067e-17;0.01;0;4.01409;101;0;-1-1;-1
320;12;-6.48772;-15.618;-93.1306;10.8985;5422.37;6.46554;0;0;4.45067e-17;0.01;0;4.2087;101;0;-1-1;-1
320;13;-5.00689;4.36122;-93.7604;12.5792;8337.72;7.46569;0;0;4.45067e-17;0.01;0;5.10344;101;0;-1-1;-1
320;14;-4.99258;24.6791;-100.041;12.552;8283.67;7.44626;0;0;4.45067e-17;0.01;0;3.80831;101;0;-1-1;-1
320;15;-11.9304;43.481;-104.981;12.0277;7288.54;7.13946;0;0;4.45067e-17;0.01;0;2.64615;101;0;-1-1;-1
320;16;9.98398;-47.4712;-93.3265;12.4322;8048.77;7.38049;0;0;4.45067e-17;0.01;0;4.50955;101;0;-1-1;-1
320;17;9.99842;-25.7048;-95.004;12.479;8140.13;7.40576;0;0;4.45067e-17;0.01;0;2.79316;101;0;-1-1;-1
320;18;10.9595;-6.89924;-92.5961;10.8215;5308.18;6.41829;0;0;4.45067e-17;0.01;0;3.49878;101;0;-1-1;-1
320;19;10.2383;12.2336;-92.3126;10.8388;5333.76;6.4296;0;0;4.45067e-17;0.01;0;4.8414;101;0;-1-1;-1
320;20;13.8627;30.185;-96.1631;10.9433;5489.52;6.49248;0;0;4.45067e-17;0.01;0;4.40337;101;0;-1-1;-1
320;21;4.88064;47.9329;-93.3156;12.664;8507.54;7.52273;0;0;4.45067e-17;0.01;0;5.28591;101;0;-1-1;-1
320;22;27.3919;-57.0752;-91.8846;11.7441;6784.93;6.96953;0;0;4.45067e-17;0.01;0;4.48311;101;0;-1-1;-1
320;23;27.2748;-35.7927;-94.8913;12.4723;8127.01;7.40219;0;0;4.45067e-17;0.01;0;5.43411;101;0;-1-1;-1
320;24;27.1709;-16.59;-91.9468;10.4438;4771.57;6.19609;0;0;4.45067e-17;0.01;0;5.56131;101;0;-1-1;-1
320;25;26.5163;1.87629;-93.3927;10.5807;4961.7;6.2812;0;0;4.45067e-17;0.01;0;5.54859;101;0;-1-1;-1
320;26;28.6612;19.8013;-94.3754;10.9907;5561.16;6.52587;0;0;4.45067e-17;0.01;0;4.75184;101;0;-1-1;-1
320;27;29.527;41.6659;-95.059;12.1036;7427.38;7.18239;0;0;4.45067e-17;0.01;0;2.1257;101;0;-1-1;-1
320;28;45.7998;-45.8132;-94.4048;12.3359;7863.25;7.32242;0;0;4.45067e-17;0.01;0;3.85315;101;0;-1-1;-1
320;29;43.4995;-26.3135;-92.1508;10.4478;4777.15;6.20322;0;0;4.45067e-17;0.01;0;4.51533;101;0;-1-1;-1
320;30;44.3908;-7.00799;-94.8547;12.5528;8285.41;7.45091;0;0;4.45067e-17;0.01;0;4.7786;101;0;-1-1;-1
320;31;46.2205;10.0453;-93.811;12.5475;8274.82;7.44386;0;0;4.45067e-17;0.01;0;4.47097;101;0;-1-1;-1
320;32;46.9071;30.2863;-95.0114;12.3998;7986.07;7.35722;0;0;4.45067e-17;0.01;0;1.26158;101;0;-1-1;-1
320;33;-80.0064;-13.2543;-77.3625;11.6302;6589.49;6.89914;0;0;4.45067e-17;0.01;0;2.58829;101;0;-1-1;-1
320;34;-63.5892;-48.1546;-76.7205;12.2793;7755.41;7.28779;0;0;4.45067e-17;0.01;0;4.35686;101;0;-1-1;-1
320;35;-65.0937;-26.7574;-76.1187;11.4472;6283.2;6.79644;0;0;4.45067e-17;0.01;0;4.77814;101;0;-1-1;-1
320;36;-64.1304;-7.97504;-76.6479;10.4766;4816.7;6.21621;0;0;4.45067e-17;0.01;0;5.06759;101;0;-1-1;-1
320;37;-65.0017;10.3809;-79.7467;12.7003;8580.84;7.53643;0;0;4.45067e-17;0.01;0;2.57277;101;0;-1-1;-1
320;38;-64.6529;29.5903;-76.4484;10.4244;4745.07;6.18658;0;0;4.45067e-17;0.01;0;4.82859;101;0;-1-1;-1
320;39;-65.2398;48.5297;-77.7717;11.6768;6668.94;6.92911;0;0;4.45067e-17;0.01;0;2.24515;101;0;-1-1;-1
320;40;-45.2302;-59.0215;-77.8499;11.1723;5841.38;6.62888;0;0;4.45067e-17;0.01;0;4.36457;101;0;-1-1;-1
320;41;-49.5361;-34.5802;-76.1526;11.6194;6571.2;6.89683;0;0;4.45067e-17;0.01;0;6.28561;101;0;-1-1;-1
320;42;-55.005;-23.193;-90.7351;10.2321;4487.25;6.06712;0;0;5.56334e-17;0.01;0;4.50058;101;0;-1-1;-1
320;43;-48.0166;1.71817;-76.0459;10.585;4967.79;6.27853;0;0;4.45067e-17;0.01;0;7.36653;101;0;-1-1;-1
320;44;-48.3426;19.8228;-75.4538;10.4693;4806.64;6.21332;0;0;4.45067e-17;0.01;0;6.48142;101;0;-1-1;-1
320;45;-47.3134;38.5694;-77.7946;11.7415;6780.51;6.96756;0;0;4.45067e-17;0.01;0;5.33542;101;0;-1-1;-1
320;46;-48.258;58.3971;-77.0881;10.4628;4797.67;6.20891;0;0;4.45067e-17;0.01;0;3.49078;101;0;-1-1;-1
320;47;-33.3187;-74.6134;-78.603;10.7953;5269.74;6.40499;0;0;4.45067e-17;0.01;0;3.57328;101;0;-1-1;-1
320;48;-32.9446;-44.6759;-76.7318;10.1624;4396.18;6.02967;0;0;5.56334e-17;0.01;0;7.05524;101;0;-1-1;-1
320;49;-32.7285;-25.8054;-76.8996;10.8345;5327.4;6.4289;0;0;4.45067e-17;0.01;0;8.26869;101;0;-1-1;-1
320;50;-32.2978;-6.03276;-76.2242;10.4566;4789.16;6.20264;0;0;4.45067e-17;0.01;0;7.2886;101;0;-1-1;-1
320;51;-31.9103;11.2163;-76.7529;11.5446;6445.08;6.84948;0;0;4.45067e-17;0.01;0;7.51104;101;0;-1-1;-1
320;52;-28.4409;30.3939;-75.8971;12.3853;7958.16;7.34962;0;0;4.45067e-17;0.01;0;7.35871;101;0;-1-1;-1
320;53;-31.2924;49.7034;-76.1713;11.4711;6322.73;6.80807;0;0;4.45067e-17;0.01;0;6.72814;101;0;-1-1;-1
320;54;-31.1687;68.772;-79.7923;12.0948;7411.19;7.17866;0;0;4.45067e-17;0.01;0;3.08878;101;0;-1-1;-1
320;55;-14.562;-72.9862;-80.3535;12.2149;7634.2;7.24779;0;0;4.45067e-17;0.01;0;3.24813;101;0;-1-1;-1
320;56;-16.0107;-53.5197;-76.7437;10.5538;4923.96;6.26312;0;0;4.45067e-17;0.01;0;7.01516;101;0;-1-1;-1
320;57;-16.9723;-35.329;-77.1153;10.9564;5509.2;6.50482;0;0;4.45067e-17;0.01;0;7.64933;101;0;-1-1;-1
320;58;-17.0426;-15.6838;-76.5948;11.3939;6195.85;6.763;0;0;4.45067e-17;0.01;0;7.18565;101;0;-1-1;-1
