Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.7418;-7.21338;-90.6833;9.87368;4032.05;5.77317;0;0;1.60186e-34;0.01;0;3.74434;102;0;-1-1;-1
680;1;-40.9188;-33.5269;-96.6007;11.5395;6436.55;6.74713;0;0;1.60186e-34;0.01;0;2.3988;102;0;-1-1;-1
680;2;-39.4546;-16.3039;-88.7329;9.89869;4062.76;5.78465;0;0;1.60186e-34;0.01;0;5.24184;102;0;-1-1;-1
680;3;-39.3483;1.95795;-92.2652;10.4726;4811.15;6.11412;0;0;1.60186e-34;0.01;0;4.85018;102;0;-1-1;-1
680;4;-39.5628;22.2492;-93.2393;11.7528;6800.12;6.86239;0;0;1.60186e-34;0.01;0;4.13067;102;0;-1-1;-1
680;5;-25.0767;-44.7968;-95.97;10.8515;5352.52;6.32524;0;0;1.60186e-34;0.01;0;3.80966;102;0;-1-1;-1
680;6;-23.3709;-26.0308;-92.6357;10.2137;4463.16;5.97044;0;0;1.60186e-34;0.01;0;5.36951;102;0;-1-1;-1
680;7;-23.7194;-7.47267;-92.1614;10.1714;4407.89;5.94172;0;0;1.60186e-34;0.01;0;4.93123;102;0;-1-1;-1
680;8;-24.6099;11.6397;-98.9085;10.5001;4849.23;6.1337;0;0;1.60186e-34;0.01;0;3.24509;102;0;-1-1;-1
680;9;-22.2733;29.8377;-100.911;10.6175;5013.71;6.20275;0;0;1.60186e-34;0.01;0;3.06791;102;0;-1-1;-1
680;10;-9.19034;-57.2879;-93.8155;12.1296;7475.23;7.08354;0;0;1.60186e-34;0.01;0;4.75915;102;0;-1-1;-1
680;11;-8.07094;-37.0605;-97.2437;10.775;5240.08;6.30041;0;0;1.60186e-34;0.01;0;3.14417;102;0;-1-1;-1
680;12;-8.04373;-16.5131;-95.1138;10.4913;4836.96;6.124;0;0;1.60186e-34;0.01;0;2.59826;102;0;-1-1;-1
680;13;-7.51718;3.01424;-96.9646;11.9009;7060.39;6.94981;0;0;1.60186e-34;0.01;0;3.59245;102;0;-1-1;-1
680;14;-2.54242;29.554;-103.032;11.8706;7006.61;6.92985;0;0;1.60186e-34;0.01;0;4.16367;102;0;-1-1;-1
680;15;-13.2955;46.9019;-105.642;11.3118;6062.93;6.60764;0;0;1.60186e-34;0.01;0;3.07099;102;0;-1-1;-1
680;16;9.12564;-47.2857;-96.0089;11.7976;6878.11;6.90272;0;0;1.60186e-34;0.01;0;2.51105;102;0;-1-1;-1
680;17;11.7814;-26.4492;-97.6737;11.7354;6769.89;6.85854;0;0;1.60186e-34;0.01;0;3.05263;102;0;-1-1;-1
680;18;14.1778;-7.36901;-95.3219;10.2516;4513.01;5.98334;0;0;1.60186e-34;0.01;0;2.56914;102;0;-1-1;-1
680;19;6.22511;15.7995;-92.409;10.1673;4402.55;5.93489;0;0;1.60186e-34;0.01;0;4.70973;102;0;-1-1;-1
680;20;16.1594;31.0638;-96.7933;10.3118;4592.92;6.02418;0;0;1.60186e-34;0.01;0;5.08193;102;0;-1-1;-1
680;21;4.58738;47.7271;-94.9969;12.0349;7301.48;7.04015;0;0;1.60186e-34;0.01;0;4.6083;102;0;-1-1;-1
680;22;28.4523;-58.3296;-92.0373;10.9868;5555.3;6.41939;0;0;1.60186e-34;0.01;0;3.77935;102;0;-1-1;-1
680;23;27.4812;-39.5315;-98.995;11.7358;6770.56;6.85391;0;0;1.60186e-34;0.01;0;3.11869;102;0;-1-1;-1
680;24;28.2466;-17.7296;-91.2023;9.9446;4119.56;5.8114;0;0;1.60186e-34;0.01;0;4.37696;102;0;-1-1;-1
680;25;30.2861;0.767674;-94.8532;10.0566;4260.27;5.87619;0;0;1.60186e-34;0.01;0;4.45989;102;0;-1-1;-1
680;26;30.921;19.8056;-95.0342;10.369;4669.85;6.06309;0;0;1.60186e-34;0.01;0;3.68226;102;0;-1-1;-1
680;27;31.1602;43.2849;-96.8939;11.5318;6423.55;6.74091;0;0;1.60186e-34;0.01;0;3.31211;102;0;-1-1;-1
680;28;45.6075;-48.1521;-95.7353;11.6412;6608.16;6.79802;0;0;1.60186e-34;0.01;0;1.79732;102;0;-1-1;-1
680;29;42.1286;-29.4141;-91.3215;9.9444;4119.31;5.81021;0;0;1.60186e-34;0.01;0;4.72487;102;0;-1-1;-1
680;30;44.982;-11.4065;-98.6568;11.9164;7088.08;6.96171;0;0;1.60186e-34;0.01;0;2.3333;102;0;-1-1;-1
680;31;47.684;9.54258;-96.6974;11.9778;7198.15;6.98939;0;0;1.60186e-34;0.01;0;1.78815;102;0;-1-1;-1
680;32;47.5485;30.8743;-97.3988;11.7483;6792.21;6.85778;0;0;1.60186e-34;0.01;0;2.43912;102;0;-1-1;-1
680;33;-83.5893;-14.4083;-76.8571;10.9192;5453.28;6.37666;0;0;1.60186e-34;0.01;0;3.06486;102;0;-1-1;-1
680;34;-66.7095;-48.1018;-76.0831;11.6138;6561.61;6.78284;0;0;1.60186e-34;0.01;0;3.40624;102;0;-1-1;-1
680;35;-68.0162;-26.4777;-76.8248;10.836;5329.64;6.33479;0;0;1.60186e-34;0.01;0;5.22963;102;0;-1-1;-1
680;36;-67.0004;-8.14868;-77.7639;9.92146;4090.86;5.7938;0;0;1.60186e-34;0.01;0;4.52023;102;0;-1-1;-1
680;37;-68.1408;11.8397;-80.7703;12.0751;7375.04;7.05272;0;0;1.60186e-34;0.01;0;1.71467;102;0;-1-1;-1
680;38;-73.321;29.8712;-74.61;9.93191;4103.8;5.79658;0;0;1.60186e-34;0.01;0;3.28543;102;0;-1-1;-1
680;39;-65.921;46.2472;-77.228;11.1591;5820.65;6.51618;0;0;1.60186e-34;0.01;0;2.43773;102;0;-1-1;-1
680;40;-44.1334;-59.8569;-80.1925;10.6096;5002.48;6.19177;0;0;1.60186e-34;0.01;0;1.86778;102;0;-1-1;-1
680;41;-51.6085;-35.771;-77.078;11.0371;5631.87;6.45029;0;0;1.60186e-34;0.01;0;3.76263;102;0;-1-1;-1
680;42;-55.864;-24.3062;-90.8204;9.63234;3743.56;5.62288;0;0;2.00232e-34;0.01;0;3.84888;102;0;-1-1;-1
680;43;-48.7474;1.35381;-76.6294;9.88528;4046.27;5.7741;0;0;1.60186e-34;0.01;0;5.83585;102;0;-1-1;-1
680;44;-50.4257;19.4315;-77.3082;9.92796;4098.91;5.79742;0;0;1.60186e-34;0.01;0;4.56555;102;0;-1-1;-1
680;45;-46.1861;37.057;-81.6735;11.0199;5605.67;6.44124;0;0;1.60186e-34;0.01;0;2.51475;102;0;-1-1;-1
680;46;-47.9198;62.2206;-75.8874;9.93045;4102;5.80066;0;0;1.60186e-34;0.01;0;3.72308;102;0;-1-1;-1
680;47;-35.019;-75.5588;-81.8865;10.107;4324.69;5.90006;0;0;1.60186e-34;0.01;0;1.25218;102;0;-1-1;-1
680;48;-31.8672;-47.0391;-76.7838;9.64336;3756.41;5.63193;0;0;2.00232e-34;0.01;0;4.75398;102;0;-1-1;-1
680;49;-31.7728;-28.5715;-77.2998;10.2732;4541.53;6.0019;0;0;1.60186e-34;0.01;0;4.99698;102;0;-1-1;-1
680;50;-32.368;-5.00246;-76.8534;9.93111;4102.81;5.79701;0;0;1.60186e-34;0.01;0;5.71885;102;0;-1-1;-1
680;51;-33.6044;11.6418;-77.3236;10.918;5451.48;6.37554;0;0;1.60186e-34;0.01;0;5.09456;102;0;-1-1;-1
680;52;-27.1735;30.498;-78.4583;11.6563;6634;6.80643;0;0;1.60186e-34;0.01;0;5.88702;102;0;-1-1;-1
680;53;-33.3268;49.9004;-75.1577;10.8834;5399.79;6.35762;0;0;1.60186e-34;0.01;0;5.11149;102;0;-1-1;-1
680;54;-30.4914;68.3389;-81.2646;11.4068;6217;6.66529;0;0;1.60186e-34;0.01;0;2.34431;102;0;-1-1;-1
680;55;-15.5838;-73.8586;-82.7016;11.5291;6419.19;6.73051;0;0;1.60186e-34;0.01;0;2.40665;102;0;-1-1;-1
680;56;-15.2719;-55.9793;-76.131;9.90221;4067.11;5.78202;0;0;1.60186e-34;0.01;0;6.36912;102;0;-1-1;-1
680;57;-16.1867;-38.5605;-80.6618;10.4147;4731.79;6.08424;0;0;1.60186e-34;0.01;0;5.07711;102;0;-1-1;-1
680;58;-17.1508;-15.8837;-77.311;10.9108;5440.69;6.37192;0;0;1.60186e-34;0.01;0;5.97068;102;0;-1-1;-1
680;59;-15.671;3.80886;-77.8316;11.1031;5733.55;6.49182;0;0;1.60186e-34;0.01;0;5.55143;102;0;-1-1;-1
680;60;-11.5198;20.4697;-87.9885;10.2624;4527.27;5.99571;0;0;1.60186e-34;0.01;0;6.3881;102;0;-1-1;-1
680;61;-12.1434;39.0067;-88.3414;10.6498;5059.49;6.22412;0;0;1.60186e-34;0.01;0;6.42824;102;0;-1-1;-1
680;62;-13.8042;56.0426;-87.0431;11.4191;6237.2;6.67314;0;0;1.60186e-34;0.01;0;3.61701;102;0;-1-1;-1
