Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.588;-6.81474;-93.8816;10.3717;4673.47;6.11681;0;0;7.86366e-25;0.01;0;3.86222;102;0;-1-1;-1
480;1;-41.8978;-35.0014;-96.1235;12.1362;7487.46;7.15662;0;0;7.86366e-25;0.01;0;3.18508;102;0;-1-1;-1
480;2;-40.26;-15.853;-92.8399;10.3972;4707.97;6.13097;0;0;7.86366e-25;0.01;0;5.60418;102;0;-1-1;-1
480;3;-40.9632;2.80883;-95.0001;10.9822;5548.27;6.47029;0;0;7.86366e-25;0.01;0;3.22968;102;0;-1-1;-1
480;4;-40.7532;23.6887;-95.0019;12.3362;7863.77;7.26505;0;0;7.86366e-25;0.01;0;2.29743;102;0;-1-1;-1
480;5;-25.0482;-45.2177;-96.1285;11.3897;6189.11;6.69946;0;0;7.86366e-25;0.01;0;4.14467;102;0;-1-1;-1
480;6;-23.5462;-25.7567;-95.1837;10.7171;5156.06;6.3186;0;0;7.86366e-25;0.01;0;4.92334;102;0;-1-1;-1
480;7;-23.8735;-6.47667;-95.0281;10.6808;5103.89;6.29266;0;0;7.86366e-25;0.01;0;3.08929;102;0;-1-1;-1
480;8;-24.9263;10.8332;-100.244;11.0283;5618.43;6.49812;0;0;7.86366e-25;0.01;0;3.3845;102;0;-1-1;-1
480;9;-22.78;29.6043;-103.526;11.1734;5843.15;6.58615;0;0;7.86366e-25;0.01;0;3.25035;102;0;-1-1;-1
480;10;-9.92507;-59.3475;-95.9558;12.7354;8652.12;7.50157;0;0;7.86366e-25;0.01;0;2.94469;102;0;-1-1;-1
480;11;-7.13068;-37.419;-96.584;11.3321;6095.67;6.68302;0;0;7.86366e-25;0.01;0;3.85574;102;0;-1-1;-1
480;12;-7.16212;-16.0237;-96.3387;11.0099;5590.3;6.48559;0;0;7.86366e-25;0.01;0;3.3197;102;0;-1-1;-1
480;13;-6.16506;4.20764;-96.997;12.4945;8170.53;7.36337;0;0;7.86366e-25;0.01;0;3.80102;102;0;-1-1;-1
480;14;-3.76274;27.6343;-104.489;12.4972;8175.79;7.36161;0;0;7.86366e-25;0.01;0;4.0744;102;0;-1-1;-1
480;15;-13.2111;46.8572;-108.526;11.8799;7023.12;7.0025;0;0;7.86366e-25;0.01;0;3.13648;102;0;-1-1;-1
480;16;9.94245;-49.1564;-95.3595;12.3831;7953.79;7.30392;0;0;7.86366e-25;0.01;0;2.58063;102;0;-1-1;-1
