Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.4866;-6.53699;-93.9349;10.5806;4961.54;6.26144;0;0;5.91596e-21;0.01;0;3.97641;102;0;-1-1;-1
400;1;-41.4528;-35.0026;-95.2293;12.3866;7960.63;7.32909;0;0;5.91596e-21;0.01;0;2.00782;102;0;-1-1;-1
400;2;-39.8245;-15.8519;-93.5846;10.6062;4997.64;6.27669;0;0;5.91596e-21;0.01;0;5.12152;102;0;-1-1;-1
400;3;-40.9504;2.83227;-95.0039;11.1955;5877.82;6.61986;0;0;5.91596e-21;0.01;0;3.43293;102;0;-1-1;-1
400;4;-41.1166;23.6868;-95.004;12.5805;8340.4;7.43439;0;0;5.91596e-21;0.01;0;4.27518;102;0;-1-1;-1
400;5;-24.5328;-45.0618;-95.2974;11.6152;6564.01;6.85684;0;0;5.91596e-21;0.01;0;3.55224;102;0;-1-1;-1
400;6;-23.2477;-25.3823;-95.0049;10.9279;5466.34;6.46491;0;0;5.91596e-21;0.01;0;3.88771;102;0;-1-1;-1
400;7;-23.4264;-5.92982;-94.7957;10.8943;5416.09;6.44028;0;0;5.91596e-21;0.01;0;5.17123;102;0;-1-1;-1
400;8;-24.3935;10.0879;-98.6772;11.2497;5963.61;6.65142;0;0;5.91596e-21;0.01;0;3.49179;102;0;-1-1;-1
400;9;-22.7584;29.0865;-102.343;11.4069;6217.22;6.74776;0;0;5.91596e-21;0.01;0;2.6945;102;0;-1-1;-1
400;10;-9.51371;-59.2597;-95.6399;12.9892;9179.89;7.6774;0;0;5.91596e-21;0.01;0;3.07266;102;0;-1-1;-1
400;11;-6.82962;-37.0498;-95.1759;11.566;6480.99;6.84422;0;0;5.91596e-21;0.01;0;1.93103;102;0;-1-1;-1
400;12;-6.71728;-15.8711;-95.319;11.227;5927.66;6.63747;0;0;5.91596e-21;0.01;0;2.03322;102;0;-1-1;-1
400;13;-5.00009;4.60365;-95.4591;12.7433;8668.35;7.53729;0;0;5.91596e-21;0.01;0;2.48739;102;0;-1-1;-1
400;14;-4.77336;25.8015;-103.686;12.7606;8703.6;7.54371;0;0;5.91596e-21;0.01;0;3.95974;102;0;-1-1;-1
400;15;-12.7778;45.9752;-108.162;12.1181;7454.08;7.16864;0;0;5.91596e-21;0.01;0;3.22134;102;0;-1-1;-1
400;16;9.98992;-49.2791;-95.0035;12.6284;8435.85;7.47258;0;0;5.91596e-21;0.01;0;2.46342;102;0;-1-1;-1
400;17;9.99909;-26.7845;-96.636;12.6026;8384.29;7.4539;0;0;5.91596e-21;0.01;0;2.62693;102;0;-1-1;-1
400;18;11.3564;-6.85897;-95.1371;10.964;5520.77;6.47996;0;0;5.91596e-21;0.01;0;2.04526;102;0;-1-1;-1
400;19;10.5969;13.5308;-94.3137;10.8904;5410.33;6.43756;0;0;5.91596e-21;0.01;0;4.78241;102;0;-1-1;-1
400;20;14.7979;31.1706;-99.2938;11.028;5617.99;6.52036;0;0;5.91596e-21;0.01;0;5.41123;102;0;-1-1;-1
