Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.1841;-7.1175;-91.4294;9.97058;4151.93;5.8399;0;0;1.38939e-32;0.01;0;3.76142;102;0;-1-1;-1
640;1;-41.2344;-33.9594;-96.6167;11.6556;6632.66;6.8266;0;0;1.38939e-32;0.01;0;2.41783;102;0;-1-1;-1
640;2;-39.7341;-16.239;-89.5669;9.99569;4183.37;5.8519;0;0;1.38939e-32;0.01;0;5.30594;102;0;-1-1;-1
640;3;-39.6794;2.11269;-92.9694;10.5719;4949.28;6.18336;0;0;1.38939e-32;0.01;0;4.88449;102;0;-1-1;-1
640;4;-39.7991;22.5683;-93.8715;11.8664;6999.18;6.94062;0;0;1.38939e-32;0.01;0;4.14405;102;0;-1-1;-1
640;5;-25.1233;-45.0279;-96.2241;10.9563;5509.08;6.39794;0;0;1.38939e-32;0.01;0;3.83795;102;0;-1-1;-1
640;6;-23.4911;-26.0863;-93.3103;10.3117;4592.88;6.0381;0;0;1.38939e-32;0.01;0;5.39528;102;0;-1-1;-1
640;7;-23.8746;-7.38368;-92.9219;10.2706;4538.06;6.00989;0;0;1.38939e-32;0.01;0;4.95168;102;0;-1-1;-1
640;8;-24.762;11.6455;-99.5756;10.6029;4993.06;6.20448;0;0;1.38939e-32;0.01;0;3.25958;102;0;-1-1;-1
640;9;-22.3973;29.9671;-101.711;10.7256;5168.33;6.27711;0;0;1.38939e-32;0.01;0;3.09053;102;0;-1-1;-1
640;10;-9.40811;-58.0389;-94.7492;12.2475;7695.38;7.16475;0;0;1.38939e-32;0.01;0;4.58514;102;0;-1-1;-1
640;11;-7.92956;-37.3209;-97.3488;10.8833;5399.71;6.37466;0;0;1.38939e-32;0.01;0;3.14034;102;0;-1-1;-1
640;12;-7.92166;-16.5432;-95.3047;10.5923;4977.99;6.19426;0;0;1.38939e-32;0.01;0;2.60428;102;0;-1-1;-1
640;13;-7.44003;3.11516;-97.2483;12.0165;7268.05;7.03014;0;0;1.38939e-32;0.01;0;3.63085;102;0;-1-1;-1
640;14;-2.6635;29.3742;-103.599;11.9924;7224.45;7.01357;0;0;1.38939e-32;0.01;0;4.15161;102;0;-1-1;-1
640;15;-13.3384;47.0978;-106.4;11.4223;6242.45;6.68432;0;0;1.38939e-32;0.01;0;3.07323;102;0;-1-1;-1
640;16;9.22485;-47.8102;-95.8334;11.9116;7079.4;6.98067;0;0;1.38939e-32;0.01;0;2.50203;102;0;-1-1;-1
640;17;11.3968;-26.6649;-97.8531;11.8541;6977.41;6.93979;0;0;1.38939e-32;0.01;0;3.03955;102;0;-1-1;-1
640;18;13.9283;-7.34231;-95.6809;10.3494;4643.41;6.0513;0;0;1.38939e-32;0.01;0;2.56891;102;0;-1-1;-1
640;19;6.67698;15.6031;-92.6756;10.2665;4532.63;6.0036;0;0;1.38939e-32;0.01;0;4.77531;102;0;-1-1;-1
640;20;16.1601;31.1657;-97.5079;10.4101;4725.54;6.09208;0;0;1.38939e-32;0.01;0;5.10498;102;0;-1-1;-1
640;21;4.54079;47.8933;-95.542;12.1529;7518.51;7.12164;0;0;1.38939e-32;0.01;0;4.62783;102;0;-1-1;-1
640;22;28.472;-58.7361;-92.8249;11.0939;5719.27;6.49325;0;0;1.38939e-32;0.01;0;3.75379;102;0;-1-1;-1
640;23;27.4615;-39.6;-99.2158;11.8537;6976.67;6.93534;0;0;1.38939e-32;0.01;0;3.14209;102;0;-1-1;-1
640;24;28.2449;-17.7222;-91.93;10.0413;4240.87;5.87773;0;0;1.38939e-32;0.01;0;4.90047;102;0;-1-1;-1
640;25;30.1901;0.955496;-95.2624;10.1517;4382.3;5.94241;0;0;1.38939e-32;0.01;0;3.03693;102;0;-1-1;-1
640;26;31.1048;20.1279;-95.6146;10.4681;4804.95;6.13157;0;0;1.38939e-32;0.01;0;3.72287;102;0;-1-1;-1
640;27;31.3893;43.3104;-97.5613;11.641;6607.92;6.81618;0;0;1.38939e-32;0.01;0;3.26428;102;0;-1-1;-1
640;28;45.8323;-48.3763;-96.0002;11.7579;6808.91;6.87893;0;0;1.38939e-32;0.01;0;1.80814;102;0;-1-1;-1
640;29;42.3668;-29.4916;-92.1652;10.0417;4241.36;5.87779;0;0;1.38939e-32;0.01;0;4.81852;102;0;-1-1;-1
640;30;45.2165;-11.1347;-98.8908;12.035;7301.77;7.04362;0;0;1.38939e-32;0.01;0;2.99592;102;0;-1-1;-1
640;31;47.9408;9.84832;-96.725;12.0944;7410.41;7.07065;0;0;1.38939e-32;0.01;0;1.80161;102;0;-1-1;-1
640;32;48.1277;31.0523;-97.6527;11.868;7002;6.94047;0;0;1.38939e-32;0.01;0;2.43862;102;0;-1-1;-1
640;33;-83.9901;-14.3941;-77.4371;11.03;5621.04;6.45266;0;0;1.38939e-32;0.01;0;3.07705;102;0;-1-1;-1
640;34;-66.9477;-48.2973;-76.6644;11.7328;6765.41;6.86483;0;0;1.38939e-32;0.01;0;3.43385;102;0;-1-1;-1
640;35;-68.3272;-26.5307;-77.3717;10.9459;5493.39;6.41021;0;0;1.38939e-32;0.01;0;5.26662;102;0;-1-1;-1
640;36;-67.2831;-8.01783;-78.2294;10.0182;4211.66;5.86075;0;0;1.38939e-32;0.01;0;4.52441;102;0;-1-1;-1
640;37;-68.0888;11.4595;-81.1629;12.1949;7596.59;7.13537;0;0;1.38939e-32;0.01;0;1.72789;102;0;-1-1;-1
