Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.1512;-7.4361;-87.5444;9.49929;3590.56;5.51596;0;0;2.83023e-42;0.01;0;3.6591;102;0;-1-1;-1
840;1;-39.5508;-31.549;-95.7252;11.0915;5715.58;6.44098;0;0;2.83023e-42;0.01;0;2.3477;102;0;-1-1;-1
840;2;-38.4408;-16.3211;-85.615;9.5238;3618.42;5.5254;0;0;2.83023e-42;0.01;0;5.08736;102;0;-1-1;-1
840;3;-38.2198;1.658;-89.3329;10.0883;4300.74;5.84682;0;0;2.83023e-42;0.01;0;4.68869;102;0;-1-1;-1
840;4;-38.4986;21.6765;-90.2077;11.3136;6065.84;6.56053;0;0;2.83023e-42;0.01;0;4.025;102;0;-1-1;-1
840;5;-24.8087;-43.3741;-94.0452;10.4463;4775.01;6.0448;0;0;2.83023e-42;0.01;0;4.06253;102;0;-1-1;-1
840;6;-22.747;-25.5858;-89.8691;9.83462;3984.38;5.70937;0;0;2.83023e-42;0.01;0;5.32689;102;0;-1-1;-1
840;7;-23.2954;-7.77235;-89.239;9.78803;3928.03;5.67878;0;0;2.83023e-42;0.01;0;4.9129;102;0;-1-1;-1
840;8;-23.8124;11.4734;-95.5326;10.1027;4319.23;5.86074;0;0;2.83023e-42;0.01;0;3.13679;102;0;-1-1;-1
840;9;-21.8483;29.1715;-97.5782;10.2006;4445.9;5.91646;0;0;2.83023e-42;0.01;0;3.01786;102;0;-1-1;-1
840;10;-8.59824;-53.9691;-90.0289;11.6736;6663.55;6.7703;0;0;2.83023e-42;0.01;0;5.18346;102;0;-1-1;-1
840;11;-8.55521;-35.4567;-96.1463;10.3568;4653.3;6.01445;0;0;2.83023e-42;0.01;0;2.52981;102;0;-1-1;-1
840;12;-7.67653;-16.1587;-90.4242;10.1006;4316.46;5.85287;0;0;2.83023e-42;0.01;0;3.8267;102;0;-1-1;-1
840;13;-7.31175;2.65225;-92.8563;11.4542;6294.73;6.64003;0;0;2.83023e-42;0.01;0;4.02181;102;0;-1-1;-1
840;14;-2.00442;29.5174;-100.021;11.4008;6207.25;6.60763;0;0;2.83023e-42;0.01;0;4.13676;102;0;-1-1;-1
840;15;-12.9594;45.7634;-102.14;10.8845;5401.48;6.31202;0;0;2.83023e-42;0.01;0;3.02543;102;0;-1-1;-1
840;16;8.41407;-44.8472;-96.2854;11.3568;6135.61;6.60192;0;0;2.83023e-42;0.01;0;2.48622;102;0;-1-1;-1
840;17;13.4766;-25.3601;-96.3752;11.2773;6007.58;6.54569;0;0;2.83023e-42;0.01;0;3.04029;102;0;-1-1;-1
840;18;14.1858;-7.88395;-89.3474;9.8732;4031.46;5.72104;0;0;2.83023e-42;0.01;0;3.78078;102;0;-1-1;-1
840;19;5.94462;16.0922;-90.2019;9.78398;3923.15;5.66994;0;0;2.83023e-42;0.01;0;4.42411;102;0;-1-1;-1
840;20;16.3282;30.7084;-93.108;9.93147;4103.26;5.76215;0;0;2.83023e-42;0.01;0;4.9682;102;0;-1-1;-1
840;21;4.66435;46.6519;-92.1384;11.5785;6501.99;6.72596;0;0;2.83023e-42;0.01;0;5.17948;102;0;-1-1;-1
