Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.7283;-5.30373;-78.0669;8.3458;2434.97;4.72912;0;0;2.075e-69;0.01;0;3.71323;102;0;-1-1;-1
1400;1;-37.2401;-29.2287;-80.5606;9.71445;3840.1;5.5067;0;0;2.075e-69;0.01;0;2.96865;102;0;-1-1;-1
1400;2;-36.2481;-13.3688;-77.9439;8.36782;2454.29;4.73199;0;0;2.075e-69;0.01;0;4.89031;102;0;-1-1;-1
1400;3;-35.4282;2.35694;-78.3552;8.89681;2949.8;5.02457;0;0;2.075e-69;0.01;0;4.55382;102;0;-1-1;-1
1400;4;-35.7082;21.2529;-77.6978;9.95569;4133.35;5.63421;0;0;2.075e-69;0.01;0;3.35893;102;0;-1-1;-1
1400;5;-22.7154;-37.3276;-78.7666;9.19381;3255.18;5.18467;0;0;2.075e-69;0.01;0;4.96506;102;0;-1-1;-1
1400;6;-22.9765;-21.4695;-80.0105;8.66187;2722.22;4.90766;0;0;2.075e-69;0.01;0;4.96955;102;0;-1-1;-1
1400;7;-22.6146;-6.36435;-78.6752;8.60419;2668.2;4.87273;0;0;2.075e-69;0.01;0;4.93815;102;0;-1-1;-1
1400;8;-21.8887;12.1783;-77.831;8.87613;2929.28;5.02444;0;0;2.075e-69;0.01;0;5.00679;102;0;-1-1;-1
1400;9;-18.5161;26.4901;-83.5033;8.92191;2974.83;5.04502;0;0;2.075e-69;0.01;0;3.70592;102;0;-1-1;-1
1400;10;-7.23605;-45.8666;-78.2495;10.2654;4531.19;5.80992;0;0;2.075e-69;0.01;0;5.20573;102;0;-1-1;-1
1400;11;-9.19851;-29.3272;-80.5666;9.07234;3127.86;5.14237;0;0;2.075e-69;0.01;0;4.58574;102;0;-1-1;-1
1400;12;-8.85204;-13.6911;-79.5948;8.89148;2944.49;5.02043;0;0;2.075e-69;0.01;0;4.34618;102;0;-1-1;-1
1400;13;-7.7845;3.39065;-79.7705;10.0746;4283.27;5.6908;0;0;2.075e-69;0.01;0;3.83035;102;0;-1-1;-1
1400;14;-1.91397;27.1601;-86.6086;9.96193;4141.14;5.62798;0;0;2.075e-69;0.01;0;4.77911;102;0;-1-1;-1
1400;15;-11.5325;41.4012;-88.1272;9.56671;3667.55;5.40721;0;0;2.075e-69;0.01;0;3.04344;102;0;-1-1;-1
1400;16;2.59788;-36.7595;-90.2512;9.99447;4181.85;5.67863;0;0;2.075e-69;0.01;0;1.82614;102;0;-1-1;-1
1400;17;11.2006;-24.3995;-80.7401;9.872;4029.99;5.59274;0;0;2.075e-69;0.01;0;4.17018;102;0;-1-1;-1
