Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.9315;-5.05431;-89.8961;10.3483;4641.84;6.15423;0;0;3.86034e-15;0.01;0;3.89687;101;0;-1-1;-1
280;1;-39.7092;-33.2841;-92.237;11.8852;7032.48;7.06714;0;0;3.86034e-15;0.01;0;4.41733;101;0;-1-1;-1
280;2;-37.9635;-14.787;-88.893;10.3181;4601.33;6.13652;0;0;3.86034e-15;0.01;0;6.19011;101;0;-1-1;-1
280;3;-38.6234;2.73439;-90.5078;10.7651;5225.63;6.3982;0;0;3.86034e-15;0.01;0;5.5919;101;0;-1-1;-1
280;4;-40.2458;22.3286;-90.3986;12.0838;7390.97;7.17877;0;0;3.86034e-15;0.01;0;4.40308;101;0;-1-1;-1
280;5;-23.3186;-42.8626;-91.5526;11.313;6064.94;6.71586;0;0;3.86034e-15;0.01;0;5.6009;101;0;-1-1;-1
280;6;-22.3588;-24.3215;-90.6884;10.5216;4878.98;6.25561;0;0;3.86034e-15;0.01;0;6.06143;101;0;-1-1;-1
280;7;-22.2161;-5.98734;-90.3491;10.4639;4799.16;6.218;0;0;3.86034e-15;0.01;0;5.38034;101;0;-1-1;-1
280;8;-23.0982;10.0425;-92.8548;10.7268;5170.1;6.37499;0;0;3.86034e-15;0.01;0;4.14946;101;0;-1-1;-1
280;9;-22.9162;28.3205;-95.1157;11.001;5576.73;6.54039;0;0;3.86034e-15;0.01;0;3.63294;101;0;-1-1;-1
280;10;-8.44856;-56.0123;-92.5898;12.5542;8288.12;7.45922;0;0;3.86034e-15;0.01;0;4.30301;101;0;-1-1;-1
280;11;-6.30365;-34.9099;-91.7817;11.1967;5879.77;6.65832;0;0;3.86034e-15;0.01;0;5.50202;101;0;-1-1;-1
280;12;-6.51863;-15.7164;-91.5224;10.6926;5120.75;6.35429;0;0;3.86034e-15;0.01;0;5.66322;101;0;-1-1;-1
280;13;-5.00302;3.73521;-92.5025;12.3319;7855.63;7.33116;0;0;3.86034e-15;0.01;0;4.97353;101;0;-1-1;-1
280;14;-4.9204;23.8211;-97.2878;12.3079;7809.79;7.31408;0;0;3.86034e-15;0.01;0;3.91144;101;0;-1-1;-1
