Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7745;-2.86652;-82.7879;8.81696;2871.08;5.29431;0;0;0.00164035;0.01;0;2.99672;101;0;-1-1;-1
40;1;-36.3176;-30.7078;-85.746;10.2196;4470.9;6.13645;0;0;0.00164035;0.01;0;3.5308;101;0;-1-1;-1
40;2;-34.6716;-14.0513;-86.4202;8.81113;2865.39;5.29083;0;0;0.00164035;0.01;0;3.62159;101;0;-1-1;-1
40;3;-35.1398;2.05671;-83.882;9.24419;3308.99;5.55043;0;0;0.00164035;0.01;0;4.38224;101;0;-1-1;-1
40;4;-35.2977;19.753;-83.3793;10.3849;4691.37;6.23501;0;0;0.00164035;0.01;0;3.97387;101;0;-1-1;-1
40;5;-21.5411;-39.1118;-87.1949;9.65663;3771.95;5.79721;0;0;0.00164035;0.01;0;3.96299;101;0;-1-1;-1
40;6;-20.9119;-22.7686;-86.7601;9.03003;3084.3;5.42207;0;0;0.00164035;0.01;0;5.11636;101;0;-1-1;-1
40;7;-20.9215;-7.16803;-83.3502;8.98941;3042.86;5.39732;0;0;0.00164035;0.01;0;4.97925;101;0;-1-1;-1
40;8;-20.9056;10.8348;-84.5496;9.24752;3312.56;5.55237;0;0;0.00164035;0.01;0;4.64947;101;0;-1-1;-1
40;9;-20.7754;28.3213;-85.5695;9.43575;3518.99;5.66565;0;0;0.00164035;0.01;0;3.94385;101;0;-1-1;-1
40;10;-8.20978;-49.5502;-82.4609;10.7534;5208.6;6.45631;0;0;0.00164035;0.01;0;4.88039;101;0;-1-1;-1
40;11;-6.82121;-31.7326;-86.7547;9.5876;3691.63;5.757;0;0;0.00164035;0.01;0;4.83528;101;0;-1-1;-1
40;12;-7.08417;-15.3205;-85.5166;9.22489;3288.31;5.53875;0;0;0.00164035;0.01;0;5.11095;101;0;-1-1;-1
40;13;-6.26625;2.03252;-86.7172;10.5566;4927.87;6.3386;0;0;0.00164035;0.01;0;4.60938;101;0;-1-1;-1
40;14;-6.17805;19.6387;-83.4588;10.5587;4930.8;6.33956;0;0;0.00164035;0.01;0;5.97806;101;0;-1-1;-1
40;15;-5.73823;36.7831;-87.8638;10.0676;4274.3;6.04508;0;0;0.00164035;0.01;0;4.16904;101;0;-1-1;-1
40;16;7.78567;-40.9976;-84.74;10.4473;4776.35;6.27314;0;0;0.00164035;0.01;0;4.9245;101;0;-1-1;-1
40;17;8.19236;-22.5154;-84.4606;10.4605;4794.54;6.28087;0;0;0.00164035;0.01;0;6.10272;101;0;-1-1;-1
40;18;11.6378;-6.18868;-86.2339;9.08343;3139.34;5.45368;0;0;0.00164035;0.01;0;3.64525;101;0;-1-1;-1
40;19;9.09762;11.6365;-83.8516;9.06025;3115.37;5.43985;0;0;0.00164035;0.01;0;4.92147;101;0;-1-1;-1
40;20;9.26492;27.7653;-84.6765;9.16414;3223.77;5.50231;0;0;0.00164035;0.01;0;5.51397;101;0;-1-1;-1
40;21;8.98413;44.8281;-87.9384;10.6579;5071.18;6.40007;0;0;0.00164035;0.01;0;3.95298;101;0;-1-1;-1
40;22;23.0651;-49.5907;-82.5775;9.80278;3945.82;5.88594;0;0;0.00164035;0.01;0;3.90906;101;0;-1-1;-1
40;23;23.2352;-32.3214;-87.1967;10.4563;4788.71;6.27835;0;0;0.00164035;0.01;0;5.11365;101;0;-1-1;-1
40;24;23.6913;-15.9467;-83.3165;8.79612;2850.76;5.28134;0;0;0.00164035;0.01;0;5.63727;101;0;-1-1;-1
40;25;23.0065;4.14963;-84.8817;8.89327;2946.27;5.34002;0;0;0.00164035;0.01;0;5.07388;101;0;-1-1;-1
40;26;23.4556;19.9361;-83.4594;9.21028;3272.71;5.53049;0;0;0.00164035;0.01;0;5.74345;101;0;-1-1;-1
40;27;24.475;37.4668;-84.68;10.1899;4431.93;6.1183;0;0;0.00164035;0.01;0;5.02124;101;0;-1-1;-1
40;28;38.4976;-41.1448;-84.4599;10.3535;4648.84;6.21673;0;0;0.00164035;0.01;0;3.73885;101;0;-1-1;-1
40;29;37.2772;-23.4626;-84.2463;8.79676;2851.39;5.28215;0;0;0.00164035;0.01;0;4.51869;101;0;-1-1;-1
40;30;37.1051;-6.12235;-84.867;10.5627;4936.45;6.34236;0;0;0.00164035;0.01;0;3.59596;101;0;-1-1;-1
40;31;38.7295;10.0088;-84.6327;10.5805;4961.47;6.3527;0;0;0.00164035;0.01;0;3.67251;101;0;-1-1;-1
40;32;39.1942;27.9565;-85.3599;10.4394;4765.53;6.26803;0;0;0.00164035;0.01;0;3.81073;101;0;-1-1;-1
40;33;-72.8165;-14.8204;-69.494;9.74075;3871.38;5.84844;0;0;0.00164035;0.01;0;2.65651;101;0;-1-1;-1
40;34;-58.7756;-41.6851;-70.0161;10.3287;4615.52;6.20175;0;0;0.00164035;0.01;0;3.60183;101;0;-1-1;-1
40;35;-59.3316;-24.2516;-70.9943;9.62915;3739.83;5.78197;0;0;0.00164035;0.01;0;4.88448;101;0;-1-1;-1
40;36;-58.2922;-8.43675;-70.3297;8.80196;2856.45;5.2849;0;0;0.00164035;0.01;0;5.25128;101;0;-1-1;-1
40;37;-56.9371;8.23996;-70.7486;10.698;5128.58;6.42341;0;0;0.00164035;0.01;0;4.59285;101;0;-1-1;-1
40;38;-57.9674;29.2509;-70.9821;8.79266;2847.4;5.27944;0;0;0.00164035;0.01;0;3.3219;101;0;-1-1;-1
40;39;-56.4557;45.386;-69.8734;9.85486;4009.04;5.91716;0;0;0.00164035;0.01;0;3.46947;101;0;-1-1;-1
40;40;-40.9824;-50.2152;-71.3941;9.40176;3481.1;5.64503;0;0;0.00164035;0.01;0;3.27391;101;0;-1-1;-1
40;41;-44.7248;-32.0581;-70.4868;9.77607;3913.64;5.87001;0;0;0.00164035;0.01;0;5.93012;101;0;-1-1;-1
40;42;-46.6798;-16.3826;-76.9989;8.56543;2632.3;5.14161;0;0;0.00204939;0.01;0;4.2478;101;0;-1-1;-1
40;43;-41.2866;1.78927;-69.4042;8.82169;2875.7;5.29657;0;0;0.00164035;0.01;0;5.84997;101;0;-1-1;-1
40;44;-43.0608;17.8829;-69.1594;8.80072;2855.24;5.28429;0;0;0.00164035;0.01;0;6.06456;101;0;-1-1;-1
40;45;-42.3709;35.1423;-70.2288;9.83143;3980.51;5.9031;0;0;0.00164035;0.01;0;5.67568;101;0;-1-1;-1
40;46;-42.0434;52.5188;-71.0641;8.79943;2853.98;5.28346;0;0;0.00164035;0.01;0;3.97731;101;0;-1-1;-1
40;47;-29.3723;-61.5456;-68.9361;9.01833;3072.32;5.41479;0;0;0.00164035;0.01;0;4.24575;101;0;-1-1;-1
40;48;-31.2341;-38.8682;-67.0339;8.54612;2614.54;5.13047;0;0;0.00204939;0.01;0;5.64354;101;0;-1-1;-1
40;49;-26.6529;-25.8025;-73.1346;9.10228;3158.92;5.46525;0;0;0.00164035;0.01;0;6.29523;101;0;-1-1;-1
40;50;-28.4421;-8.28834;-69.5524;8.79833;2852.92;5.28257;0;0;0.00164035;0.01;0;5.81646;101;0;-1-1;-1
40;51;-28.2132;10.4669;-69.9365;9.67768;3796.66;5.81066;0;0;0.00164035;0.01;0;6.81705;101;0;-1-1;-1
40;52;-26.4236;27.6941;-68.979;10.3897;4697.79;6.23828;0;0;0.00164035;0.01;0;7.10626;101;0;-1-1;-1
40;53;-27.9206;44.679;-69.6313;9.65942;3775.22;5.79991;0;0;0.00164035;0.01;0;5.85794;101;0;-1-1;-1
40;54;-28.2163;61.8468;-70.6395;10.1465;4375.64;6.09243;0;0;0.00164035;0.01;0;4.07468;101;0;-1-1;-1
40;55;-13.0935;-64.0583;-70.5046;10.236;4492.35;6.14592;0;0;0.00164035;0.01;0;4.56737;101;0;-1-1;-1
40;56;-12.6367;-47.8055;-67.0655;8.81579;2869.94;5.29331;0;0;0.00164035;0.01;0;6.56692;101;0;-1-1;-1
40;57;-12.8156;-32.5758;-70.9704;9.22671;3290.26;5.5403;0;0;0.00164035;0.01;0;6.57657;101;0;-1-1;-1
40;58;-14.2003;-15.4104;-70.7559;9.61525;3723.66;5.77346;0;0;0.00164035;0.01;0;7.23769;101;0;-1-1;-1
40;59;-14.1672;1.34149;-70.394;9.76969;3905.99;5.86618;0;0;0.00164035;0.01;0;7.06387;101;0;-1-1;-1
40;60;-12.7681;17.3476;-67.5026;9.14341;3201.94;5.49001;0;0;0.00164035;0.01;0;6.67374;101;0;-1-1;-1
40;61;-13.2681;37.0868;-74.1569;9.42179;3503.4;5.65709;0;0;0.00164035;0.01;0;5.87761;101;0;-1-1;-1
40;62;-13.5419;53.9741;-75.1217;10.0868;4298.8;6.05645;0;0;0.00164035;0.01;0;3.94374;101;0;-1-1;-1
40;63;1.27905;-55.8882;-68.8999;9.34303;3416.27;5.60969;0;0;0.00164035;0.01;0;6.02253;101;0;-1-1;-1
40;64;1.13559;-40.1244;-68.7328;9.08435;3140.3;5.45486;0;0;0.00164035;0.01;0;7.0554;101;0;-1-1;-1
40;65;0.871128;-22.6827;-68.4135;10.5916;4977.02;6.35954;0;0;0.00164035;0.01;0;7.79306;101;0;-1-1;-1
40;66;1.00774;-6.59256;-73.4846;10.2575;4520.77;6.15867;0;0;0.00164035;0.01;0;6.85803;101;0;-1-1;-1
40;67;1.03461;10.6218;-70.5261;8.80373;2858.17;5.28611;0;0;0.00164035;0.01;0;5.69077;101;0;-1-1;-1
40;68;1.27579;26.9514;-71.1579;8.80425;2858.68;5.28672;0;0;0.00164035;0.01;0;6.2996;101;0;-1-1;-1
40;69;1.08945;45.7509;-72.0563;9.73774;3867.8;5.84643;0;0;0.00164035;0.01;0;5.73905;101;0;-1-1;-1
40;70;4.39495;63.6705;-72.2556;10.2415;4499.61;6.14963;0;0;0.00164035;0.01;0;3.30404;101;0;-1-1;-1
40;71;15.0387;-65.3999;-69.2437;9.664;3780.58;5.80246;0;0;0.00164035;0.01;0;3.09265;101;0;-1-1;-1
40;72;15.3118;-47.8699;-68.2779;9.02622;3080.39;5.41938;0;0;0.00164035;0.01;0;6.34378;101;0;-1-1;-1
40;73;15.7821;-31.3775;-70.2171;10.6023;4992.1;6.36628;0;0;0.00164035;0.01;0;7.89404;101;0;-1-1;-1
40;74;15.5453;-14.5297;-70.7982;8.80151;2856.01;5.28504;0;0;0.00164035;0.01;0;7.31841;101;0;-1-1;-1
40;75;14.9725;2.27786;-70.8668;9.58019;3683.08;5.75252;0;0;0.00164035;0.01;0;7.12797;101;0;-1-1;-1
40;76;14.6258;19.0647;-70.0725;9.03691;3091.36;5.42606;0;0;0.00164035;0.01;0;7.04362;101;0;-1-1;-1
40;77;14.218;35.8932;-71.6729;9.35741;3432.07;5.61806;0;0;0.00164035;0.01;0;7.22308;101;0;-1-1;-1
40;78;18.4377;53.3102;-76.6886;10.5364;4899.69;6.32598;0;0;0.00164035;0.01;0;4.98296;101;0;-1-1;-1
40;79;28.7781;-56.2227;-68.3415;8.79499;2849.67;5.2812;0;0;0.00164035;0.01;0;5.22765;101;0;-1-1;-1
40;80;30.5572;-40.0479;-68.7022;10.2366;4493.16;6.1466;0;0;0.00164035;0.01;0;7.5911;101;0;-1-1;-1
40;81;29.8645;-22.776;-70.8684;8.80768;2862.03;5.28804;0;0;0.00164035;0.01;0;7.11811;101;0;-1-1;-1
40;82;29.239;-6.88502;-69.4887;9.8656;4022.15;5.92355;0;0;0.00164035;0.01;0;6.83676;101;0;-1-1;-1
40;83;29.4015;10.9751;-70.2099;10.0911;4304.29;6.05909;0;0;0.00164035;0.01;0;7.01541;101;0;-1-1;-1
40;84;29.1209;28.8343;-70.1924;10.3918;4700.74;6.23967;0;0;0.00164035;0.01;0;7.87053;101;0;-1-1;-1
40;85;31.5887;44.8624;-70.6049;8.80624;2860.62;5.28733;0;0;0.00164035;0.01;0;5.78411;101;0;-1-1;-1
40;86;44.5775;-50.4595;-70.0301;9.96099;4139.96;5.98064;0;0;0.00164035;0.01;0;3.32193;101;0;-1-1;-1
40;87;44.0247;-30.8586;-72.1386;9.32531;3396.86;5.59908;0;0;0.00164035;0.01;0;5.54122;101;0;-1-1;-1
40;88;45.4105;-14.6399;-70.8888;10.3045;4583.19;6.1871;0;0;0.00164035;0.01;0;6.7465;101;0;-1-1;-1
40;89;42.364;0.867167;-69.3673;8.79744;2852.06;5.28211;0;0;0.00164035;0.01;0;6.2182;101;0;-1-1;-1
40;90;42.3142;21.0819;-70.6919;8.51658;2587.52;5.11238;0;0;0.00204939;0.01;0;5.83067;101;0;-1-1;-1
40;91;46.515;36.9524;-70.6287;10.58;4960.75;6.35221;0;0;0.00164035;0.01;0;4.75884;101;0;-1-1;-1
40;92;44.285;53.495;-70.5683;8.80394;2858.38;5.28577;0;0;0.00164035;0.01;0;2.97084;101;0;-1-1;-1
