Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.8939;-7.61422;-84.1681;9.06007;3115.18;5.21539;0;0;5.76529e-52;0.01;0;3.63022;102;0;-1-1;-1
1040;1;-38.2754;-30.3491;-91.9075;10.5665;4941.82;6.08366;0;0;5.76529e-52;0.01;0;2.7357;102;0;-1-1;-1
1040;2;-37.7326;-15.9836;-82.284;9.08383;3139.75;5.22239;0;0;5.76529e-52;0.01;0;5.22118;102;0;-1-1;-1
1040;3;-37.5933;0.996546;-85.6305;9.63609;3747.92;5.53362;0;0;5.76529e-52;0.01;0;4.53305;102;0;-1-1;-1
1040;4;-37.5981;21.9935;-85.6998;10.7975;5272.94;6.20725;0;0;5.76529e-52;0.01;0;3.89213;102;0;-1-1;-1
1040;5;-24.0535;-40.7132;-87.0785;9.97017;4151.41;5.71668;0;0;5.76529e-52;0.01;0;4.64439;102;0;-1-1;-1
1040;6;-23.0112;-23.7769;-86.3178;9.38898;3466.92;5.40371;0;0;5.76529e-52;0.01;0;5.23562;102;0;-1-1;-1
1040;7;-23.066;-7.38387;-85.6792;9.33779;3410.52;5.3712;0;0;5.76529e-52;0.01;0;4.90746;102;0;-1-1;-1
1040;8;-23.1385;11.3383;-86.5097;9.63612;3747.96;5.54153;0;0;5.76529e-52;0.01;0;4.69727;102;0;-1-1;-1
1040;9;-21.1188;27.9225;-91.0356;9.71252;3837.82;5.58275;0;0;5.76529e-52;0.01;0;3.65374;102;0;-1-1;-1
1040;10;-7.99925;-50.7391;-85.8332;11.1381;5787.9;6.40387;0;0;5.76529e-52;0.01;0;4.55424;102;0;-1-1;-1
1040;11;-8.42664;-32.7149;-88.5741;9.86691;4023.76;5.68081;0;0;5.76529e-52;0.01;0;3.66942;102;0;-1-1;-1
1040;12;-8.09278;-15.4513;-86.5027;9.64124;3753.94;5.53548;0;0;5.76529e-52;0.01;0;4.40713;102;0;-1-1;-1
1040;13;-7.08922;2.84296;-87.9575;10.9295;5468.72;6.27774;0;0;5.76529e-52;0.01;0;3.91691;102;0;-1-1;-1
1040;14;-1.2662;28.56;-95.124;10.8513;5352.25;6.23227;0;0;5.76529e-52;0.01;0;3.55186;102;0;-1-1;-1
1040;15;-12.3814;43.6932;-96.7401;10.383;4688.7;5.96649;0;0;5.76529e-52;0.01;0;2.97032;102;0;-1-1;-1
1040;16;6.31507;-41.8769;-95.4982;10.8389;5333.9;6.24983;0;0;5.76529e-52;0.01;0;1.83385;102;0;-1-1;-1
1040;17;14.5608;-24.7856;-93.018;10.741;5190.62;6.18089;0;0;5.76529e-52;0.01;0;2.84446;102;0;-1-1;-1
1040;18;13.6212;-8.65188;-84.8611;9.42815;3510.49;5.41386;0;0;5.76529e-52;0.01;0;3.69721;102;0;-1-1;-1
1040;19;6.1524;15.7341;-85.5304;9.33398;3406.35;5.3602;0;0;5.76529e-52;0.01;0;4.37393;102;0;-1-1;-1
1040;20;16.1073;29.5247;-88.3283;9.48437;3573.66;5.45532;0;0;5.76529e-52;0.01;0;5.13646;102;0;-1-1;-1
1040;21;4.776;44.9573;-87.672;11.0429;5640.82;6.35871;0;0;5.76529e-52;0.01;0;5.16336;102;0;-1-1;-1
1040;22;27.4693;-54.2034;-85.306;10.0873;4299.5;5.80158;0;0;5.76529e-52;0.01;0;3.62663;102;0;-1-1;-1
1040;23;28.5807;-37.4662;-93.4065;10.7472;5199.67;6.17431;0;0;5.76529e-52;0.01;0;2.8846;102;0;-1-1;-1
1040;24;27.4606;-17.261;-83.8877;9.13185;3189.81;5.25616;0;0;5.76529e-52;0.01;0;5.26069;102;0;-1-1;-1
1040;25;28.2325;-0.0132891;-85.8843;9.25514;3320.76;5.32082;0;0;5.76529e-52;0.01;0;4.83966;102;0;-1-1;-1
1040;26;28.2076;17.6931;-87.5016;9.53543;3631.69;5.4893;0;0;5.76529e-52;0.01;0;4.34936;102;0;-1-1;-1
1040;27;28.5362;42.3431;-88.9147;10.6112;5004.81;6.10975;0;0;5.76529e-52;0.01;0;4.33169;102;0;-1-1;-1
1040;28;43.9725;-44.6417;-86.1364;10.6624;5077.58;6.12274;0;0;5.76529e-52;0.01;0;3.63482;102;0;-1-1;-1
1040;29;40.312;-27.4677;-84.1693;9.12702;3184.75;5.24497;0;0;5.76529e-52;0.01;0;4.64181;102;0;-1-1;-1
1040;30;41.692;-11.097;-91.4174;10.9213;5456.49;6.27749;0;0;5.76529e-52;0.01;0;3.09926;102;0;-1-1;-1
1040;31;42.0574;8.06749;-94.3222;10.9975;5571.53;6.30949;0;0;5.76529e-52;0.01;0;1.99572;102;0;-1-1;-1
1040;32;41.1988;29.144;-92.7594;10.7455;5197.18;6.16856;0;0;5.76529e-52;0.01;0;2.45195;102;0;-1-1;-1
1040;33;-78.9003;-14.4778;-71.4522;9.99066;4177.07;5.74291;0;0;5.76529e-52;0.01;0;2.67144;102;0;-1-1;-1
1040;34;-63.336;-42.8478;-71.3912;10.6175;5013.69;6.09969;0;0;5.76529e-52;0.01;0;3.00543;102;0;-1-1;-1
1040;35;-64.1549;-24.4815;-71.5275;9.91556;4083.57;5.70577;0;0;5.76529e-52;0.01;0;5.34247;102;0;-1-1;-1
1040;36;-63.5787;-7.45625;-71.5463;9.10854;3165.45;5.23364;0;0;5.76529e-52;0.01;0;4.64203;102;0;-1-1;-1
1040;37;-66.8682;13.7911;-72.2884;11.07;5682.45;6.36208;0;0;5.76529e-52;0.01;0;2.59272;102;0;-1-1;-1
1040;38;-70.4365;30.7986;-68.0641;9.09988;3156.42;5.21989;0;0;5.76529e-52;0.01;0;3.28733;102;0;-1-1;-1
1040;39;-58.7006;43.0414;-71.4161;10.2442;4503.25;5.88422;0;0;5.76529e-52;0.01;0;3.38857;102;0;-1-1;-1
