Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2003;-3.24761;-85.3612;9.64724;3760.95;5.76508;0;0;2.51899e-09;0.01;0;4.16797;101;0;-1-1;-1
160;1;-38.3477;-30.6336;-88.0261;11.1192;5758.43;6.64408;0;0;2.51899e-09;0.01;0;4.10609;101;0;-1-1;-1
160;2;-36.3201;-13.748;-84.1093;9.62756;3737.98;5.75345;0;0;2.51899e-09;0.01;0;6.11726;101;0;-1-1;-1
160;3;-35.7617;2.51618;-85.5687;10.0661;4272.45;6.01335;0;0;2.51899e-09;0.01;0;5.54549;101;0;-1-1;-1
160;4;-38.0482;20.4461;-86.0792;11.3027;6048.32;6.75035;0;0;2.51899e-09;0.01;0;4.29257;101;0;-1-1;-1
160;5;-22.8266;-40.0503;-86.4403;10.5542;4924.58;6.30072;0;0;2.51899e-09;0.01;0;5.48258;101;0;-1-1;-1
160;6;-21.6522;-23.0877;-85.9243;9.83628;3986.4;5.87716;0;0;2.51899e-09;0.01;0;6.0141;101;0;-1-1;-1
160;7;-21.2377;-6.2278;-85.6537;9.7861;3925.7;5.84544;0;0;2.51899e-09;0.01;0;5.4614;101;0;-1-1;-1
160;8;-21.1724;10.8278;-86.6553;10.0455;4246.28;6.0008;0;0;2.51899e-09;0.01;0;4.90034;101;0;-1-1;-1
160;9;-22.4636;27.8149;-89.9007;10.2819;4553.16;6.14331;0;0;2.51899e-09;0.01;0;3.94562;101;0;-1-1;-1
160;10;-8.34374;-52.1036;-87.0843;11.7277;6756.6;7.00471;0;0;2.51899e-09;0.01;0;4.2716;101;0;-1-1;-1
160;11;-6.36221;-33.4141;-86.8018;10.4582;4791.37;6.24944;0;0;2.51899e-09;0.01;0;5.30812;101;0;-1-1;-1
160;12;-6.69153;-15.7096;-86.788;10.0164;4209.42;5.98321;0;0;2.51899e-09;0.01;0;5.67793;101;0;-1-1;-1
160;13;-5.19955;1.68278;-89.2307;11.5173;6399.36;6.88112;0;0;2.51899e-09;0.01;0;4.25361;101;0;-1-1;-1
160;14;-5.0056;20.3921;-87.8055;11.5044;6378.01;6.872;0;0;2.51899e-09;0.01;0;4.70944;101;0;-1-1;-1
160;15;-8.28897;37.4509;-96.0102;10.9998;5575.02;6.57245;0;0;2.51899e-09;0.01;0;2.38938;101;0;-1-1;-1
160;16;9.61568;-43.8079;-86.7829;11.3893;6188.44;6.80561;0;0;2.51899e-09;0.01;0;4.26736;101;0;-1-1;-1
160;17;9.76412;-23.6071;-88.3031;11.4199;6238.46;6.82275;0;0;2.51899e-09;0.01;0;5.25624;101;0;-1-1;-1
160;18;10.3548;-5.63607;-86.4974;9.90896;4075.42;5.91834;0;0;2.51899e-09;0.01;0;4.09618;101;0;-1-1;-1
160;19;9.99963;10.5021;-85.4731;9.9069;4072.88;5.91756;0;0;2.51899e-09;0.01;0;4.70938;101;0;-1-1;-1
160;20;11.2038;27.2197;-87.9365;10.0102;4201.58;5.97965;0;0;2.51899e-09;0.01;0;5.75698;101;0;-1-1;-1
160;21;8.24034;44.9649;-90.1383;11.6093;6554.04;6.93914;0;0;2.51899e-09;0.01;0;3.66818;101;0;-1-1;-1
160;22;25.0034;-52.1318;-85.4031;10.7274;5171;6.40899;0;0;2.51899e-09;0.01;0;2.81465;101;0;-1-1;-1
160;23;25.0099;-33.1647;-88.2992;11.4143;6229.23;6.81956;0;0;2.51899e-09;0.01;0;3.8936;101;0;-1-1;-1
160;24;25.0067;-14.845;-86.1476;9.57735;3679.81;5.72109;0;0;2.51899e-09;0.01;0;5.39977;101;0;-1-1;-1
160;25;24.9731;1.98669;-86.8081;9.69422;3816.17;5.79265;0;0;2.51899e-09;0.01;0;4.77062;101;0;-1-1;-1
160;26;25.9617;18.9615;-87.3549;10.0566;4260.31;6.00975;0;0;2.51899e-09;0.01;0;5.79879;101;0;-1-1;-1
160;27;25.525;38.3982;-88.7152;11.0975;5724.83;6.62985;0;0;2.51899e-09;0.01;0;3.77245;101;0;-1-1;-1
160;28;41.7175;-42.475;-87.937;11.295;6035.9;6.74881;0;0;2.51899e-09;0.01;0;3.86066;101;0;-1-1;-1
160;29;40.0018;-24.0169;-86.562;9.57963;3682.43;5.72458;0;0;2.51899e-09;0.01;0;4.80889;101;0;-1-1;-1
160;30;40.3641;-5.50648;-88.0957;11.5068;6381.9;6.87525;0;0;2.51899e-09;0.01;0;2.46172;101;0;-1-1;-1
160;31;44.1774;10.0221;-86.4019;11.5125;6391.38;6.87691;0;0;2.51899e-09;0.01;0;3.66697;101;0;-1-1;-1
160;32;42.2435;28.6636;-88.4239;11.3692;6155.65;6.79174;0;0;2.51899e-09;0.01;0;3.91301;101;0;-1-1;-1
