Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.657;7.45094;-94.504;9.8354;3985.33;5.73626;0;0;1.84681e-36;0.01;0;3.34628;102;0;-1-1;-1
720;1;-36.9498;-37.1002;-98.037;11.4047;6213.53;6.64166;0;0;1.84681e-36;0.01;0;1.14893;102;0;-1-1;-1
720;2;-38.1264;-17.2512;-90.5854;9.85318;4006.99;5.74909;0;0;1.84681e-36;0.01;0;4.23861;102;0;-1-1;-1
720;3;-39.3493;0.871171;-90.5149;10.3121;4593.31;6.01251;0;0;1.84681e-36;0.01;0;5.42102;102;0;-1-1;-1
720;4;-41.5449;20.2014;-92.6621;11.5981;6535.06;6.75764;0;0;1.84681e-36;0.01;0;4.09378;102;0;-1-1;-1
720;5;-19.7993;-37.4708;-106.172;10.8603;5365.61;6.33429;0;0;1.84681e-36;0.01;0;2.38908;102;0;-1-1;-1
720;6;-22.3602;-26.9848;-90.8876;10.0564;4260.1;5.85995;0;0;1.84681e-36;0.01;0;5.877;102;0;-1-1;-1
720;7;-23.3318;-8.01361;-91.6417;10.0508;4252.98;5.8588;0;0;1.84681e-36;0.01;0;4.89122;102;0;-1-1;-1
720;8;-25.0865;11.3035;-96.8841;10.3384;4628.54;6.03312;0;0;1.84681e-36;0.01;0;3.84552;102;0;-1-1;-1
720;9;-24.9222;29.9597;-95.7742;10.4368;4762.03;6.08214;0;0;1.84681e-36;0.01;0;2.56256;102;0;-1-1;-1
720;10;-10.1395;-51.7027;-101.274;9.50764;3600.03;5.54181;0;0;2.30852e-36;0.01;0;3.27955;102;0;-1-1;-1
720;11;-6.76187;-37.0992;-92.0558;10.6973;5127.61;6.23761;0;0;1.84681e-36;0.01;0;4.9451;102;0;-1-1;-1
720;12;-7.35136;-16.3417;-92.4871;10.3419;4633.23;6.0273;0;0;1.84681e-36;0.01;0;3.79946;102;0;-1-1;-1
720;13;-9.07208;0.875108;-101.773;11.7497;6794.71;6.85168;0;0;1.84681e-36;0.01;0;3.52383;102;0;-1-1;-1
720;14;-7.80197;20.4704;-95.9826;11.7915;6867.39;6.87684;0;0;1.84681e-36;0.01;0;3.59449;102;0;-1-1;-1
