Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.2942;9.49819;-78.4288;8.49064;2563.95;4.81919;0;0;1.79978e-67;0.01;0;3.91699;102;0;-1-1;-1
1360;1;-31.9745;-32.8539;-79.9851;9.80672;3950.58;5.54016;0;0;1.79978e-67;0.01;0;3.61852;102;0;-1-1;-1
1360;2;-35.5302;-13.1417;-79.2005;8.5255;2595.66;4.8424;0;0;1.79978e-67;0.01;0;3.86616;102;0;-1-1;-1
1360;3;-35.0465;2.00193;-78.2233;8.86529;2918.55;5.02544;0;0;1.79978e-67;0.01;0;5.53449;102;0;-1-1;-1
1360;4;-35.0781;18.7548;-80.1605;9.98143;4165.5;5.65401;0;0;1.79978e-67;0.01;0;4.16389;102;0;-1-1;-1
1360;5;-17.8033;-36.4378;-89.9451;9.40924;3489.41;5.33655;0;0;1.79978e-67;0.01;0;2.96311;102;0;-1-1;-1
1360;6;-17.3095;-26.4109;-77.8987;8.68653;2745.54;4.91125;0;0;1.79978e-67;0.01;0;4.66426;102;0;-1-1;-1
1360;7;-21.0137;-5.98378;-77.2217;8.66617;2726.28;4.90856;0;0;1.79978e-67;0.01;0;4.70742;102;0;-1-1;-1
1360;8;-21.38;9.49203;-80.5048;8.88957;2942.59;5.05288;0;0;1.79978e-67;0.01;0;5.47081;102;0;-1-1;-1
1360;9;-20.7096;24.1846;-87.0849;8.96319;3016.31;5.06741;0;0;1.79978e-67;0.01;0;2.54595;102;0;-1-1;-1
1360;10;-9.72062;-48.6599;-84.952;8.18956;2300.76;4.63419;0;0;2.24972e-67;0.01;0;3.31764;102;0;-1-1;-1
1360;11;-4.62107;-35.7931;-78.7182;9.24219;3306.84;5.24096;0;0;1.79978e-67;0.01;0;4.74036;102;0;-1-1;-1
1360;12;-6.53286;-14.6744;-79.4095;8.9124;2965.33;5.04698;0;0;1.79978e-67;0.01;0;3.63608;102;0;-1-1;-1
1360;13;-8.24246;0.478417;-86.0197;10.0543;4257.44;5.69895;0;0;1.79978e-67;0.01;0;3.60397;102;0;-1-1;-1
1360;14;-6.62862;17.2017;-81.0353;10.1275;4351.06;5.73736;0;0;1.79978e-67;0.01;0;5.39545;102;0;-1-1;-1
1360;15;-8.44186;34.4307;-81.7505;9.71526;3841.07;5.49562;0;0;1.79978e-67;0.01;0;3.65275;102;0;-1-1;-1
1360;16;5.62084;-49.5964;-79.3666;10.0124;4204.39;5.6789;0;0;1.79978e-67;0.01;0;4.74351;102;0;-1-1;-1
1360;17;13.3645;-22.2568;-87.6002;9.98971;4175.87;5.65439;0;0;1.79978e-67;0.01;0;2.39986;102;0;-1-1;-1
1360;18;12.0966;-7.92246;-78.4596;8.69666;2755.16;4.91674;0;0;1.79978e-67;0.01;0;4.33905;102;0;-1-1;-1
1360;19;15.0299;10.8632;-86.0395;8.70088;2759.17;4.94275;0;0;1.79978e-67;0.01;0;2.9947;102;0;-1-1;-1
