Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-54.421;-0.35932;-86.9833;9.59677;3702.23;5.73211;0;0;2.51899e-09;0.01;0;2.90701;101;0;-1-1;-1
160;1;-37.1453;-32.8981;-86.5368;11.1642;5828.63;6.66877;0;0;2.51899e-09;0.01;0;4.4824;101;0;-1-1;-1
160;2;-34.9175;-15.2819;-84.9216;9.59091;3695.45;5.72927;0;0;2.51899e-09;0.01;0;5.30778;101;0;-1-1;-1
160;3;-36.4881;1.71353;-85.5777;10.0866;4298.52;6.02518;0;0;2.51899e-09;0.01;0;5.73727;101;0;-1-1;-1
160;4;-37.1234;19.9733;-87.089;11.336;6101.97;6.76968;0;0;2.51899e-09;0.01;0;4.1697;101;0;-1-1;-1
160;5;-20.6731;-37.9532;-97.3851;10.4646;4800.12;6.25155;0;0;2.51899e-09;0.01;0;3.31242;101;0;-1-1;-1
160;6;-21.05;-24.4725;-85.2704;9.90194;4066.77;5.91613;0;0;2.51899e-09;0.01;0;6.66207;101;0;-1-1;-1
160;7;-21.0139;-6.65581;-85.4292;9.81165;3956.53;5.86111;0;0;2.51899e-09;0.01;0;5.4004;101;0;-1-1;-1
160;8;-20.7831;10.7898;-86.7353;10.099;4314.49;6.03249;0;0;2.51899e-09;0.01;0;4.64844;101;0;-1-1;-1
160;9;-20.9841;28.979;-86.682;10.3851;4691.55;6.2054;0;0;2.51899e-09;0.01;0;4.10075;101;0;-1-1;-1
160;10;-6.39523;-48.0586;-95.3579;9.31094;3381.19;5.56233;0;0;3.14874e-09;0.01;0;2.7732;101;0;-1-1;-1
160;11;-6.59839;-34.1538;-85.6102;10.4849;4828.11;6.26291;0;0;2.51899e-09;0.01;0;6.57256;101;0;-1-1;-1
160;12;-6.64576;-16.2513;-86.156;10.0585;4262.78;6.00812;0;0;2.51899e-09;0.01;0;5.72383;101;0;-1-1;-1
160;13;-5.22114;0.857691;-90.2574;11.4899;6353.82;6.86414;0;0;2.51899e-09;0.01;0;4.51547;101;0;-1-1;-1
160;14;-5.00447;20.1155;-89.5988;11.502;6373.88;6.87258;0;0;2.51899e-09;0.01;0;3.83048;101;0;-1-1;-1
160;15;-6.00091;38.4234;-87.3489;10.968;5526.77;6.55248;0;0;2.51899e-09;0.01;0;4.24836;101;0;-1-1;-1
160;16;8.78017;-44.7061;-86.1898;11.4027;6210.24;6.8128;0;0;2.51899e-09;0.01;0;4.28921;101;0;-1-1;-1
160;17;9.67014;-24.1918;-87.8922;11.4333;6260.44;6.82731;0;0;2.51899e-09;0.01;0;4.51959;101;0;-1-1;-1
160;18;10.8294;-6.23911;-86.1203;9.90443;4069.84;5.91858;0;0;2.51899e-09;0.01;0;4.35728;101;0;-1-1;-1
160;19;11.6837;10.6545;-88.2955;9.87629;4035.25;5.90195;0;0;2.51899e-09;0.01;0;4.62289;101;0;-1-1;-1
160;20;10.6647;28.1058;-86.9427;9.97393;4156.11;5.95795;0;0;2.51899e-09;0.01;0;5.50243;101;0;-1-1;-1
160;21;10.0065;46.9825;-89.3486;11.6224;6576.29;6.94345;0;0;2.51899e-09;0.01;0;3.25362;101;0;-1-1;-1
160;22;25.0009;-52.9449;-85.4366;10.6128;5007.03;6.33954;0;0;2.51899e-09;0.01;0;2.82489;101;0;-1-1;-1
160;23;24.9956;-33.8914;-88.062;11.383;6178.09;6.80115;0;0;2.51899e-09;0.01;0;3.83659;101;0;-1-1;-1
160;24;25.1341;-15.7375;-85.1453;9.55886;3658.54;5.70986;0;0;2.51899e-09;0.01;0;5.39855;101;0;-1-1;-1
160;25;25.4915;1.5816;-86.6123;9.68224;3802.04;5.78454;0;0;2.51899e-09;0.01;0;5.4337;101;0;-1-1;-1
160;26;25.893;19.4587;-87.3982;10.012;4203.86;5.97986;0;0;2.51899e-09;0.01;0;5.23879;101;0;-1-1;-1
