Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.7316;9.10993;-85.1642;9.12516;3182.81;5.25048;0;0;5.76529e-52;0.01;0;3.87662;102;0;-1-1;-1
1040;1;-33.4208;-35.9868;-91.7052;10.5592;4931.59;6.05701;0;0;5.76529e-52;0.01;0;2.17428;102;0;-1-1;-1
1040;2;-37.8961;-15.7182;-84.4536;9.15266;3211.66;5.26929;0;0;5.76529e-52;0.01;0;3.60358;102;0;-1-1;-1
1040;3;-37.3152;0.958378;-84.1252;9.5466;3644.48;5.4887;0;0;5.76529e-52;0.01;0;5.34372;102;0;-1-1;-1
1040;4;-38.2587;19.64;-86.9519;10.7433;5193.95;6.17231;0;0;5.76529e-52;0.01;0;4.15278;102;0;-1-1;-1
1040;5;-16.8815;-36.5302;-98.8887;10.0955;4309.94;5.80675;0;0;5.76529e-52;0.01;0;3.05942;102;0;-1-1;-1
1040;6;-19.6782;-27.1704;-84.6403;9.33288;3405.15;5.35727;0;0;5.76529e-52;0.01;0;5.31507;102;0;-1-1;-1
1040;7;-22.6877;-8.40651;-85.2486;9.31924;3390.24;5.35518;0;0;5.76529e-52;0.01;0;4.51652;102;0;-1-1;-1
1040;8;-23.5591;10.0908;-88.6089;9.57183;3673.44;5.51304;0;0;5.76529e-52;0.01;0;4.65406;102;0;-1-1;-1
1040;9;-22.8684;26.7705;-92.8357;9.65637;3771.65;5.54306;0;0;5.76529e-52;0.01;0;2.70378;102;0;-1-1;-1
1040;10;-9.23584;-50.2948;-93.8323;8.81088;2865.14;5.0605;0;0;7.20661e-52;0.01;0;3.29415;102;0;-1-1;-1
1040;11;-5.36644;-36.8386;-85.362;9.92899;4100.19;5.70978;0;0;5.76529e-52;0.01;0;4.99183;102;0;-1-1;-1
1040;12;-7.0646;-15.772;-85.8524;9.58642;3690.27;5.50761;0;0;5.76529e-52;0.01;0;3.79635;102;0;-1-1;-1
1040;13;-9.0574;0.496165;-93.4186;10.8508;5351.54;6.2387;0;0;5.76529e-52;0.01;0;3.5937;102;0;-1-1;-1
1040;14;-7.67773;18.6257;-87.1811;10.9108;5440.79;6.27191;0;0;5.76529e-52;0.01;0;5.30597;102;0;-1-1;-1
1040;15;-9.55501;37.4996;-87.5809;10.4387;4764.55;5.99371;0;0;5.76529e-52;0.01;0;3.64192;102;0;-1-1;-1
1040;16;6.5149;-51.0748;-86.0482;10.7823;5250.81;6.20257;0;0;5.76529e-52;0.01;0;4.09311;102;0;-1-1;-1
1040;17;14.3506;-23.587;-93.7966;10.759;5216.8;6.17789;0;0;5.76529e-52;0.01;0;2.42604;102;0;-1-1;-1
1040;18;13.1542;-7.71142;-84.9436;9.3681;3443.84;5.37816;0;0;5.76529e-52;0.01;0;4.35449;102;0;-1-1;-1
1040;19;15.8193;11.4818;-93.6678;9.35728;3431.92;5.38927;0;0;5.76529e-52;0.01;0;2.92835;102;0;-1-1;-1
1040;20;18.6392;28.9147;-90.4727;9.47119;3558.79;5.44329;0;0;5.76529e-52;0.01;0;4.88102;102;0;-1-1;-1
1040;21;7.62464;43.5749;-93.2083;11.0322;5624.45;6.34949;0;0;5.76529e-52;0.01;0;3.51283;102;0;-1-1;-1
1040;22;25.6782;-51.8643;-85.2619;10.1697;4405.62;5.85373;0;0;5.76529e-52;0.01;0;4.31635;102;0;-1-1;-1
1040;23;28.219;-36.6653;-95.8788;10.8205;5306.85;6.21692;0;0;5.76529e-52;0.01;0;2.41169;102;0;-1-1;-1
1040;24;26.8596;-16.3412;-84.0308;9.17189;3231.95;5.26451;0;0;5.76529e-52;0.01;0;5.29635;102;0;-1-1;-1
1040;25;27.6551;0.603458;-86.6811;9.19017;3251.31;5.28808;0;0;5.76529e-52;0.01;0;5.19382;102;0;-1-1;-1
1040;26;30.1992;17.2001;-88.6475;9.53578;3632.1;5.47627;0;0;5.76529e-52;0.01;0;5.28703;102;0;-1-1;-1
1040;27;29.0534;43.5532;-89.6652;10.5186;4874.9;6.045;0;0;5.76529e-52;0.01;0;4.2529;102;0;-1-1;-1
1040;28;42.6562;-44.2129;-86.488;10.598;4986.16;6.08467;0;0;5.76529e-52;0.01;0;3.62877;102;0;-1-1;-1
1040;29;39.1135;-26.867;-85.57;9.11384;3170.97;5.24077;0;0;5.76529e-52;0.01;0;4.49192;102;0;-1-1;-1
1040;30;39.7271;-11.2984;-94.5968;10.9385;5482.36;6.28966;0;0;5.76529e-52;0.01;0;2.6971;102;0;-1-1;-1
1040;31;43.1042;7.38778;-95.7526;11.006;5584.4;6.33024;0;0;5.76529e-52;0.01;0;1.75671;102;0;-1-1;-1
1040;32;41.6385;30.1855;-93.2433;10.7762;5241.81;6.20707;0;0;5.76529e-52;0.01;0;2.53924;102;0;-1-1;-1
1040;33;-76.7032;-17.4627;-71.7246;10.0281;4224.16;5.76484;0;0;5.76529e-52;0.01;0;2.46425;102;0;-1-1;-1
1040;34;-61.1205;-45.8304;-69.9121;10.6166;5012.39;6.10227;0;0;5.76529e-52;0.01;0;3.98572;102;0;-1-1;-1
1040;35;-61.1781;-25.8728;-70.1247;9.88594;4047.09;5.67994;0;0;5.76529e-52;0.01;0;4.58471;102;0;-1-1;-1
1040;36;-62.1491;-8.52697;-71.5264;9.18642;3247.33;5.28343;0;0;5.76529e-52;0.01;0;4.84199;102;0;-1-1;-1
1040;37;-63.5541;13.426;-72.7909;11.0763;5692.04;6.35549;0;0;5.76529e-52;0.01;0;4.11843;102;0;-1-1;-1
1040;38;-66.4312;31.2505;-69.1916;9.05232;3107.2;5.20255;0;0;5.76529e-52;0.01;0;3.18311;102;0;-1-1;-1
1040;39;-64.3998;48.6655;-70.2695;10.2308;4485.58;5.88165;0;0;5.76529e-52;0.01;0;3.00309;102;0;-1-1;-1
1040;40;-44.2146;-52.5045;-69.8123;9.69614;3818.44;5.57465;0;0;5.76529e-52;0.01;0;4.6853;102;0;-1-1;-1
1040;41;-46.4663;-35.1084;-70.4682;10.1578;4390.2;5.84584;0;0;5.76529e-52;0.01;0;4.66347;102;0;-1-1;-1
1040;42;-51.7043;-6.86359;-84.3886;8.8397;2893.35;5.07736;0;0;7.20661e-52;0.01;0;3.73113;102;0;-1-1;-1
1040;43;-48.7213;1.7822;-71.4892;9.07928;3135.04;5.22348;0;0;5.76529e-52;0.01;0;6.57847;102;0;-1-1;-1
1040;44;-46.3795;18.1702;-71.579;9.13217;3190.15;5.26027;0;0;5.76529e-52;0.01;0;5.58595;102;0;-1-1;-1
1040;45;-47.2787;41.9177;-71.2966;10.1921;4434.91;5.85118;0;0;5.76529e-52;0.01;0;4.34329;102;0;-1-1;-1
1040;46;-50.2794;58.7536;-69.3208;9.13356;3191.61;5.24841;0;0;5.76529e-52;0.01;0;3.30877;102;0;-1-1;-1
1040;47;-28.3972;-57.9617;-72.959;9.31419;3384.73;5.36013;0;0;5.76529e-52;0.01;0;5.0293;102;0;-1-1;-1
1040;48;-30.8717;-41.9227;-71.6489;8.85821;2911.56;5.09258;0;0;7.20661e-52;0.01;0;5.30811;102;0;-1-1;-1
1040;49;-30.9595;-25.7295;-72.2509;9.37488;3451.32;5.38401;0;0;5.76529e-52;0.01;0;5.94142;102;0;-1-1;-1
1040;50;-31.9731;-8.84751;-71.6625;9.08207;3137.93;5.21375;0;0;5.76529e-52;0.01;0;5.8117;102;0;-1-1;-1
1040;51;-30.5875;11.6362;-72.5465;10.0176;4211;5.76464;0;0;5.76529e-52;0.01;0;6.24935;102;0;-1-1;-1
1040;52;-32.1404;30.1635;-71.539;10.7069;5141.45;6.15562;0;0;5.76529e-52;0.01;0;5.64748;102;0;-1-1;-1
1040;53;-30.6124;48.7173;-70.9923;10.0127;4204.72;5.75974;0;0;5.76529e-52;0.01;0;4.21414;102;0;-1-1;-1
1040;54;-33.726;72.2377;-69.6299;10.4879;4832.24;6.03655;0;0;5.76529e-52;0.01;0;2.42773;102;0;-1-1;-1
1040;55;-14.2773;-69.6649;-72.3149;10.5822;4963.85;6.10004;0;0;5.76529e-52;0.01;0;4.11604;102;0;-1-1;-1
1040;56;-13.4181;-52.2888;-71.1812;9.11265;3169.74;5.24321;0;0;5.76529e-52;0.01;0;6.26044;102;0;-1-1;-1
1040;57;-14.7172;-35.6745;-70.998;9.54745;3645.44;5.49141;0;0;5.76529e-52;0.01;0;6.43948;102;0;-1-1;-1
1040;58;-16.2122;-16.1069;-71.8825;9.91366;4081.22;5.69939;0;0;5.76529e-52;0.01;0;6.31236;102;0;-1-1;-1
1040;59;-13.1413;4.3651;-75.7847;10.1739;4411.16;5.85057;0;0;5.76529e-52;0.01;0;5.97247;102;0;-1-1;-1
