Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.2666;7.32561;-96.9266;10.2206;4472.23;6.00117;0;0;1.04526e-28;0.01;0;3.29194;102;0;-1-1;-1
560;1;-38.1653;-36.7995;-98.4253;11.8644;6995.68;6.9615;0;0;1.04526e-28;0.01;0;1.79332;102;0;-1-1;-1
560;2;-38.5046;-17.5671;-93.3243;10.2326;4487.95;6.01035;0;0;1.04526e-28;0.01;0;4.36826;102;0;-1-1;-1
560;3;-40.008;0.929709;-94.2594;10.7284;5172.35;6.29896;0;0;1.04526e-28;0.01;0;5.49563;102;0;-1-1;-1
560;4;-43.15;20.8927;-95.1521;12.0626;7352.07;7.07747;0;0;1.04526e-28;0.01;0;2.42477;102;0;-1-1;-1
560;5;-20.5754;-38.3999;-109.187;11.274;6002.35;6.62122;0;0;1.04526e-28;0.01;0;3.02474;102;0;-1-1;-1
560;6;-22.0879;-26.8461;-93.5513;10.4489;4778.6;6.13424;0;0;1.04526e-28;0.01;0;6.11112;102;0;-1-1;-1
560;7;-23.4849;-7.95911;-94.5717;10.4479;4777.18;6.1337;0;0;1.04526e-28;0.01;0;5.1589;102;0;-1-1;-1
560;8;-25.0722;12.6587;-97.252;10.7552;5211.3;6.31742;0;0;1.04526e-28;0.01;0;3.97689;102;0;-1-1;-1
560;9;-25.833;31.5662;-95.5575;10.8618;5367.81;6.37743;0;0;1.04526e-28;0.01;0;2.62748;102;0;-1-1;-1
560;10;-9.76507;-53.0647;-103.281;9.88606;4047.23;5.80475;0;0;1.30657e-28;0.01;0;3.22157;102;0;-1-1;-1
560;11;-6.46783;-36.9809;-95.4388;11.1139;5750.31;6.52538;0;0;1.04526e-28;0.01;0;3.17226;102;0;-1-1;-1
560;12;-6.66866;-15.908;-95.3048;10.752;5206.61;6.31105;0;0;1.04526e-28;0.01;0;2.06756;102;0;-1-1;-1
560;13;-9.05055;2.26464;-103.898;12.24;7681.34;7.18792;0;0;1.04526e-28;0.01;0;3.62034;102;0;-1-1;-1
560;14;-7.46879;22.9652;-98.9101;12.2706;7738.99;7.20785;0;0;1.04526e-28;0.01;0;3.26514;102;0;-1-1;-1
560;15;-8.06968;40.0986;-97.7556;11.6859;6684.59;6.86024;0;0;1.04526e-28;0.01;0;1.83072;102;0;-1-1;-1
560;16;8.52507;-50.6836;-95.3597;12.1173;7452.57;7.11822;0;0;1.04526e-28;0.01;0;1.7463;102;0;-1-1;-1
560;17;10.6871;-26.4761;-97.9446;12.0948;7411.1;7.0945;0;0;1.04526e-28;0.01;0;2.45945;102;0;-1-1;-1
560;18;12.8962;-7.28042;-93.7237;10.5333;4895.39;6.18619;0;0;1.04526e-28;0.01;0;4.5283;102;0;-1-1;-1
560;19;15.1622;12.9536;-104.523;10.4926;4838.73;6.16783;0;0;1.04526e-28;0.01;0;2.66292;102;0;-1-1;-1
560;20;13.3053;30.5995;-97.7021;10.6345;5037.83;6.24336;0;0;1.04526e-28;0.01;0;4.34037;102;0;-1-1;-1
560;21;9.99666;50.1653;-100.823;12.3821;7951.94;7.2735;0;0;1.04526e-28;0.01;0;3.08916;102;0;-1-1;-1
560;22;28.1798;-59.8688;-93.8976;11.4104;6222.81;6.70132;0;0;1.04526e-28;0.01;0;3.72057;102;0;-1-1;-1
560;23;26.9596;-39.944;-99.7817;12.1401;7494.77;7.12963;0;0;1.04526e-28;0.01;0;3.16733;102;0;-1-1;-1
560;24;28.2007;-17.3228;-93.5469;10.2676;4534.21;6.02579;0;0;1.04526e-28;0.01;0;5.00751;102;0;-1-1;-1
560;25;28.3312;2.07651;-96.5497;10.3291;4616.1;6.06753;0;0;1.04526e-28;0.01;0;4.38692;102;0;-1-1;-1
560;26;29.6218;21.0259;-96.5682;10.7089;5144.32;6.28423;0;0;1.04526e-28;0.01;0;5.18966;102;0;-1-1;-1
560;27;29.1614;44.2667;-96.8953;11.8101;6899.98;6.93734;0;0;1.04526e-28;0.01;0;3.6152;102;0;-1-1;-1
560;28;45.658;-48.3577;-95.6499;11.9873;7215.31;7.03376;0;0;1.04526e-28;0.01;0;2.40611;102;0;-1-1;-1
560;29;42.6042;-28.3095;-96.7959;10.1761;4414;5.97571;0;0;1.04526e-28;0.01;0;3.91361;102;0;-1-1;-1
560;30;45.0738;-8.37827;-99.3893;12.3052;7804.72;7.22603;0;0;1.04526e-28;0.01;0;2.36693;102;0;-1-1;-1
560;31;46.6619;10.306;-98.4754;12.3216;7835.89;7.23766;0;0;1.04526e-28;0.01;0;3.04671;102;0;-1-1;-1
560;32;46.6893;32.0722;-97.9846;12.1099;7439.01;7.11766;0;0;1.04526e-28;0.01;0;3.70632;102;0;-1-1;-1
560;33;-82.8517;-22.3818;-77.7084;11.2781;6008.87;6.62166;0;0;1.04526e-28;0.01;0;2.94289;102;0;-1-1;-1
560;34;-66.3941;-47.7874;-77.9311;11.9357;7122.55;7.00956;0;0;1.04526e-28;0.01;0;2.86704;102;0;-1-1;-1
560;35;-64.9888;-26.5622;-78.2522;11.13;5775.35;6.53417;0;0;1.04526e-28;0.01;0;4.00444;102;0;-1-1;-1
560;36;-68.4169;-8.31053;-80.6559;10.2467;4506.52;6.01874;0;0;1.04526e-28;0.01;0;2.94573;102;0;-1-1;-1
560;37;-68.7768;12.7671;-81.4343;12.4402;8064.28;7.29997;0;0;1.04526e-28;0.01;0;2.90786;102;0;-1-1;-1
560;38;-70.6614;32.5165;-77.3494;10.1959;4439.82;5.98498;0;0;1.04526e-28;0.01;0;3.81134;102;0;-1-1;-1
560;39;-69.6686;51.7311;-78.4703;11.4742;6327.91;6.74062;0;0;1.04526e-28;0.01;0;3.06586;102;0;-1-1;-1
560;40;-48.6029;-57.5503;-79.845;10.8845;5401.53;6.39248;0;0;1.04526e-28;0.01;0;3.63633;102;0;-1-1;-1
560;41;-50.0018;-37.9616;-78.3323;11.3768;6168.13;6.67994;0;0;1.04526e-28;0.01;0;3.64116;102;0;-1-1;-1
560;42;-55.1573;-10.0453;-93.8807;9.94972;4125.93;5.8413;0;0;1.30657e-28;0.01;0;3.73373;102;0;-1-1;-1
560;43;-52.5091;1.12935;-80.6095;10.2226;4474.85;5.99998;0;0;1.04526e-28;0.01;0;4.44054;102;0;-1-1;-1
560;44;-50.2193;19.3845;-78.6905;10.2007;4446.09;5.99725;0;0;1.04526e-28;0.01;0;3.35619;102;0;-1-1;-1
560;45;-52.7224;41.5246;-79.95;11.4173;6234.24;6.70083;0;0;1.04526e-28;0.01;0;3.47279;102;0;-1-1;-1
560;46;-52.3723;60.7351;-78.0234;10.2281;4482.03;6.00511;0;0;1.04526e-28;0.01;0;3.30694;102;0;-1-1;-1
560;47;-31.5927;-65.1948;-80.6268;10.4459;4774.44;6.13432;0;0;1.04526e-28;0.01;0;3.26488;102;0;-1-1;-1
560;48;-33.172;-46.3026;-78.121;9.95645;4134.31;5.845;0;0;1.30657e-28;0.01;0;5.34827;102;0;-1-1;-1
