Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.2026;9.43554;-80.1116;8.64247;2703.97;4.92217;0;0;1.354e-63;0.01;0;3.87907;102;0;-1-1;-1
1280;1;-32.4525;-33.1117;-81.9904;9.98651;4171.86;5.66336;0;0;1.354e-63;0.01;0;3.68541;102;0;-1-1;-1
1280;2;-36.0201;-14.0164;-80.513;8.67569;2735.27;4.94442;0;0;1.354e-63;0.01;0;3.92423;102;0;-1-1;-1
1280;3;-35.7509;1.56738;-79.4973;9.02806;3082.28;5.13589;0;0;1.354e-63;0.01;0;5.4913;102;0;-1-1;-1
1280;4;-35.771;18.9338;-82.0062;10.1635;4397.68;5.77764;0;0;1.354e-63;0.01;0;4.08923;102;0;-1-1;-1
1280;5;-17.8303;-36.4762;-91.9725;9.57373;3675.63;5.449;0;0;1.354e-63;0.01;0;2.96983;102;0;-1-1;-1
1280;6;-17.5658;-26.5936;-79.4153;8.84118;2894.8;5.01773;0;0;1.354e-63;0.01;0;5.40242;102;0;-1-1;-1
1280;7;-21.371;-6.35177;-79.55;8.82238;2876.38;5.01515;0;0;1.354e-63;0.01;0;4.81485;102;0;-1-1;-1
1280;8;-22.0337;9.15074;-82.5637;9.05257;3107.45;5.16261;0;0;1.354e-63;0.01;0;4.81976;102;0;-1-1;-1
1280;9;-21.3494;25.3875;-89.1847;9.12866;3186.46;5.1807;0;0;1.354e-63;0.01;0;1.92361;102;0;-1-1;-1
1280;10;-9.53305;-49.0506;-87.2582;8.33812;2428.24;4.73589;0;0;1.6925e-63;0.01;0;3.2595;102;0;-1-1;-1
1280;11;-4.78008;-36.1461;-80.3327;9.40656;3486.43;5.35292;0;0;1.354e-63;0.01;0;5.32675;102;0;-1-1;-1
1280;12;-6.77391;-14.7233;-80.9177;9.07359;3129.15;5.1569;0;0;1.354e-63;0.01;0;3.74938;102;0;-1-1;-1
1280;13;-8.27967;0.557412;-88.0237;10.2443;4503.33;5.8274;0;0;1.354e-63;0.01;0;3.60646;102;0;-1-1;-1
1280;14;-7.22339;17.5986;-82.6813;10.3146;4596.69;5.86476;0;0;1.354e-63;0.01;0;5.32803;102;0;-1-1;-1
1280;15;-8.75333;35.2046;-83.3622;9.88843;4050.14;5.61457;0;0;1.354e-63;0.01;0;3.66922;102;0;-1-1;-1
1280;16;5.98618;-49.8118;-80.9871;10.1964;4440.43;5.80376;0;0;1.354e-63;0.01;0;4.7372;102;0;-1-1;-1
1280;17;13.5775;-22.6168;-89.3379;10.1734;4410.54;5.77916;0;0;1.354e-63;0.01;0;2.37575;102;0;-1-1;-1
1280;18;12.2538;-7.90955;-80.0845;8.85705;2910.42;5.02671;0;0;1.354e-63;0.01;0;4.31822;102;0;-1-1;-1
1280;19;15.249;10.8681;-87.8221;8.85785;2911.21;5.04931;0;0;1.354e-63;0.01;0;3.00506;102;0;-1-1;-1
1280;20;18.4301;27.0298;-85.0219;8.9603;3013.4;5.09465;0;0;1.354e-63;0.01;0;5.23891;102;0;-1-1;-1
1280;21;7.74024;40.6936;-87.9311;10.439;4765.06;5.94645;0;0;1.354e-63;0.01;0;3.50822;102;0;-1-1;-1
1280;22;23.6705;-49.7307;-80.3385;9.62395;3733.78;5.4837;0;0;1.354e-63;0.01;0;4.38446;102;0;-1-1;-1
1280;23;26.6972;-35.2013;-89.8226;10.2403;4498.03;5.81878;0;0;1.354e-63;0.01;0;3.03086;102;0;-1-1;-1
1280;24;25.0464;-16.2895;-79.4194;8.68826;2747.18;4.9313;0;0;1.354e-63;0.01;0;5.14398;102;0;-1-1;-1
1280;25;25.7553;0.272145;-81.3592;8.69063;2749.43;4.94877;0;0;1.354e-63;0.01;0;5.3799;102;0;-1-1;-1
1280;26;28.9364;15.7561;-82.8036;9.02026;3074.3;5.12407;0;0;1.354e-63;0.01;0;5.36806;102;0;-1-1;-1
1280;27;26.9883;41.6805;-84.6419;9.95132;4127.91;5.65613;0;0;1.354e-63;0.01;0;4.25035;102;0;-1-1;-1
1280;28;40.9834;-42.0018;-81.3038;9.99392;4181.16;5.67513;0;0;1.354e-63;0.01;0;3.01831;102;0;-1-1;-1
1280;29;37.2097;-25.7595;-80.6177;8.64411;2705.51;4.91829;0;0;1.354e-63;0.01;0;4.60145;102;0;-1-1;-1
1280;30;38.97;-9.69144;-84.8834;10.3393;4629.8;5.88227;0;0;1.354e-63;0.01;0;3.60402;102;0;-1-1;-1
1280;31;38.2258;6.20716;-93.1931;10.4256;4746.64;5.93303;0;0;1.354e-63;0.01;0;1.74165;102;0;-1-1;-1
1280;32;38.4246;28.6178;-87.7151;10.1911;4433.53;5.81055;0;0;1.354e-63;0.01;0;2.91091;102;0;-1-1;-1
1280;33;-72.9634;-16.1925;-67.1136;9.48031;3569.08;5.39222;0;0;1.354e-63;0.01;0;2.53808;102;0;-1-1;-1
1280;34;-57.4927;-40.8751;-66.5681;10.0385;4237.35;5.70772;0;0;1.354e-63;0.01;0;3.77475;102;0;-1-1;-1
