Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.0606;-6.14553;-88.2918;10.0965;4311.27;6.01152;0;0;3.34832e-13;0.01;0;4.0409;101;0;-1-1;-1
240;1;-37.8616;-33.7464;-90.3561;11.7323;6764.62;6.98865;0;0;3.34832e-13;0.01;0;4.52005;101;0;-1-1;-1
240;2;-36.7953;-15.1684;-87.8145;10.032;4229.12;5.97138;0;0;3.34832e-13;0.01;0;6.05957;101;0;-1-1;-1
240;3;-37.1197;2.21515;-89.1222;10.5228;4880.71;6.26588;0;0;3.34832e-13;0.01;0;5.51109;101;0;-1-1;-1
240;4;-39.6965;21.0692;-88.9051;11.8691;7003.97;7.07033;0;0;3.34832e-13;0.01;0;4.48101;101;0;-1-1;-1
240;5;-21.7291;-43.278;-89.6191;11.0249;5613.29;6.56339;0;0;3.34832e-13;0.01;0;5.46221;101;0;-1-1;-1
240;6;-21.4547;-24.5021;-88.9611;10.363;4661.75;6.16972;0;0;3.34832e-13;0.01;0;6.08291;101;0;-1-1;-1
240;7;-21.5187;-6.50115;-88.8303;10.307;4586.51;6.13723;0;0;3.34832e-13;0.01;0;4.71302;101;0;-1-1;-1
240;8;-21.8191;11.1627;-89.7727;10.5649;4939.5;6.28986;0;0;3.34832e-13;0.01;0;4.0774;101;0;-1-1;-1
240;9;-22.4394;29.5596;-89.5855;10.7768;5242.73;6.41878;0;0;3.34832e-13;0.01;0;4.35288;101;0;-1-1;-1
240;10;-7.09943;-55.9325;-90.6487;12.2738;7745.16;7.30673;0;0;3.34832e-13;0.01;0;3.8602;101;0;-1-1;-1
240;11;-5.58393;-34.368;-90.2281;10.9482;5496.92;6.51511;0;0;3.34832e-13;0.01;0;5.60365;101;0;-1-1;-1
240;12;-5.91888;-15.8858;-89.7446;10.5636;4937.66;6.28826;0;0;3.34832e-13;0.01;0;5.78463;101;0;-1-1;-1
240;13;-5.01144;2.58326;-91.2642;11.9945;7228.27;7.13985;0;0;3.34832e-13;0.01;0;4.82854;101;0;-1-1;-1
240;14;-5.00796;22.1457;-89.7779;12.0671;7360.36;7.18771;0;0;3.34832e-13;0.01;0;4.73549;101;0;-1-1;-1
240;15;-7.79691;40.7799;-92.0606;11.5077;6383.51;6.8564;0;0;3.34832e-13;0.01;0;3.29142;101;0;-1-1;-1
240;16;9.9998;-45.5585;-90.588;11.8762;7016.53;7.06991;0;0;3.34832e-13;0.01;0;4.32427;101;0;-1-1;-1
240;17;10.0269;-24.7914;-91.2691;11.9407;7131.52;7.10813;0;0;3.34832e-13;0.01;0;4.19719;101;0;-1-1;-1
240;18;11.3857;-6.71928;-88.9826;10.3792;4683.56;6.17747;0;0;3.34832e-13;0.01;0;5.09287;101;0;-1-1;-1
240;19;11.0417;10.8913;-88.9614;10.3509;4645.45;6.16589;0;0;3.34832e-13;0.01;0;5.50703;101;0;-1-1;-1
240;20;12.728;28.5981;-91.1754;10.4734;4812.26;6.23635;0;0;3.34832e-13;0.01;0;5.71806;101;0;-1-1;-1
240;21;9.99144;47.7239;-92.0868;12.2187;7641.17;7.27855;0;0;3.34832e-13;0.01;0;3.86344;101;0;-1-1;-1
240;22;26.5474;-54.9841;-88.5516;11.1644;5829.02;6.64976;0;0;3.34832e-13;0.01;0;3.0669;101;0;-1-1;-1
240;23;26.7221;-34.7579;-91.2334;11.9753;7193.57;7.13021;0;0;3.34832e-13;0.01;0;3.89062;101;0;-1-1;-1
240;24;26.7288;-16.0549;-88.1194;10.1075;4325.29;6.01847;0;0;3.34832e-13;0.01;0;5.41618;101;0;-1-1;-1
240;25;26.5704;1.69991;-89.7925;10.1925;4435.39;6.06984;0;0;3.34832e-13;0.01;0;5.52949;101;0;-1-1;-1
240;26;27.5586;19.3522;-90.2979;10.5207;4877.78;6.26374;0;0;3.34832e-13;0.01;0;5.2958;101;0;-1-1;-1
240;27;28.0497;39.5452;-91.7647;11.6216;6574.87;6.91603;0;0;3.34832e-13;0.01;0;4.73458;101;0;-1-1;-1
240;28;44.3717;-44.2642;-90.7908;11.8065;6893.74;7.02486;0;0;3.34832e-13;0.01;0;3.85333;101;0;-1-1;-1
240;29;42.2054;-25.4192;-87.9381;10.042;4241.85;5.97873;0;0;3.34832e-13;0.01;0;5.17439;101;0;-1-1;-1
240;30;43.6986;-7.13317;-90.6344;12.1215;7460.42;7.21797;0;0;3.34832e-13;0.01;0;4.74537;101;0;-1-1;-1
240;31;45.2576;10.0419;-89.6706;12.055;7338.3;7.17871;0;0;3.34832e-13;0.01;0;4.64748;101;0;-1-1;-1
240;32;45.1148;29.0823;-91.6933;11.9926;7224.78;7.14221;0;0;3.34832e-13;0.01;0;3.16402;101;0;-1-1;-1
240;33;-77.6983;-12.9253;-75.2455;11.0916;5715.77;6.59936;0;0;3.34832e-13;0.01;0;3.32482;101;0;-1-1;-1
240;34;-63.1266;-44.5385;-75.0317;11.8058;6892.41;7.03156;0;0;3.34832e-13;0.01;0;4.06601;101;0;-1-1;-1
240;35;-62.83;-24.3807;-74.0735;10.989;5558.5;6.54036;0;0;3.34832e-13;0.01;0;6.16354;101;0;-1-1;-1
240;36;-61.4307;-6.45348;-74.3568;10.0222;4216.72;5.96435;0;0;3.34832e-13;0.01;0;5.78098;101;0;-1-1;-1
240;37;-63.1213;11.3152;-76.8743;12.1756;7560.59;7.25272;0;0;3.34832e-13;0.01;0;3.8338;101;0;-1-1;-1
240;38;-59.5818;35.8489;-87.6332;10.0947;4308.98;6.00656;0;0;3.34832e-13;0.01;0;2.2109;101;0;-1-1;-1
240;39;-63.917;47.9654;-73.5546;11.2884;6025.42;6.72505;0;0;3.34832e-13;0.01;0;4.04815;101;0;-1-1;-1
240;40;-49.8186;-59.3844;-76.7498;10.7566;5213.28;6.40545;0;0;3.34832e-13;0.01;0;3.47627;101;0;-1-1;-1
240;41;-47.1003;-33.5656;-73.667;11.1093;5743.06;6.61275;0;0;3.34832e-13;0.01;0;6.97545;101;0;-1-1;-1
240;42;-46.84;-15.1932;-73.6547;9.84818;4000.89;5.86252;0;0;4.18539e-13;0.01;0;7.92251;101;0;-1-1;-1
240;43;-46.6726;2.36164;-73.7962;10.0337;4231.3;5.97462;0;0;3.34832e-13;0.01;0;7.82911;101;0;-1-1;-1
240;44;-47.2966;19.9757;-71.9676;10.0312;4228.17;5.97452;0;0;3.34832e-13;0.01;0;7.14818;101;0;-1-1;-1
240;45;-47.0835;38.1745;-74.472;11.2315;5934.69;6.68784;0;0;3.34832e-13;0.01;0;6.39092;101;0;-1-1;-1
240;46;-46.7256;55.9998;-73.6587;10.0427;4242.65;5.98131;0;0;3.34832e-13;0.01;0;4.18855;101;0;-1-1;-1
240;47;-31.3425;-62.7213;-74.9695;10.2807;4551.5;6.11789;0;0;3.34832e-13;0.01;0;4.9631;101;0;-1-1;-1
240;48;-30.6994;-41.279;-74.3794;9.71516;3840.94;5.78096;0;0;4.18539e-13;0.01;0;7.528;101;0;-1-1;-1
240;49;-31.5127;-24.4343;-74.0745;10.3892;4697.16;6.18535;0;0;3.34832e-13;0.01;0;7.4934;101;0;-1-1;-1
240;50;-31.5341;-5.94272;-73.7184;10.052;4254.53;5.98315;0;0;3.34832e-13;0.01;0;7.19413;101;0;-1-1;-1
240;51;-31.6876;10.2872;-73.7009;11.0262;5615.22;6.56494;0;0;3.34832e-13;0.01;0;7.70345;101;0;-1-1;-1
240;52;-30.8959;29.219;-72.6933;11.8955;7050.84;7.08388;0;0;3.34832e-13;0.01;0;8.47362;101;0;-1-1;-1
240;53;-30.4555;47.4473;-75.175;11.0585;5664.77;6.58123;0;0;3.34832e-13;0.01;0;6.7982;101;0;-1-1;-1
